Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-05 07:48:00	116.50427629640213	871428985.1844001	6.887467444249019e+21	2944515240589.4814	5.592896149945627	660846503185.9188	1.8748223566738982e+21	-7.478448685411435e+23	1556.474390771049	-0.6461999647517355	24.830871464703765	3.6314525810324128	28.288850846002287	108.22574993315321	107.72058025497692	40.25406306470822	0.0016785402610881234	1.1577143570475655e+23	0.3833915271737375	0.007797442156758531	3.065686525841006e+23	-0.10003611820939527	-0.2649007311907949	0.0	176.272018	216.365417	23.383139	-44.718288	30.176672	-33.867428000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4583e-07	12
2013-11-05 08:00:00	112.45847875100222	868183329.0039	6.858912424251849e+21	2872308728498.5674	1.3456571983876315	477734074797.6534	1.8709010057642692e+21	-7.427723191430608e+23	1538.9366812751239	-0.6442163073792305	25.08848570229949	3.992848629320621	28.52592974682397	105.22388113311146	104.94166803273023	39.190391960149825	0.00040097055971025964	1.142371506437782e+23	0.2751807667843496	0.001885358924963952	3.0523106909249505e+23	-0.09907939950988576	-0.2647309642004973	0.0	176.272659	216.256256	23.385538	-44.62622800000001	30.178989	-33.758533	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1146e-07	12
2013-11-05 08:12:00	111.45259126850183	852556390.1964	6.708089973859613e+21	2791926052931.121	4.189732452481355	581631226785.3286	1.8205854014469767e+21	-7.265564556178875e+23	1570.1287924318788	-0.6417024707345981	24.871862185364837	3.7923531240285984	28.37358697531932	107.68875762688255	107.63701277249115	40.15994395754065	0.0013023725372960384	1.1080332307498983e+23	0.3495085507622565	0.005986854736429982	2.966117494015505e+23	-0.09786268586982236	-0.26197068509702803	0.0	176.273315	216.14711	23.387995	-44.523693	30.17960200000001	-33.661434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4308e-05	12
2013-11-05 08:24:00	116.45079177675596	831272047.2433	6.780471457540709e+21	2898586945131.502	4.316143813070402	474992385467.0975	1.7675286008060508e+21	-7.019338130820598e+23	1639.0388763378353	-0.6358290995352124	25.1445982787822	3.659711075441413	28.65041304533091	106.7925547857724	106.75241018517129	40.135141044092656	0.0013855999399904984	1.1224564338977016e+23	0.29477963196968804	0.00634811515172661	2.929706317150378e+23	-0.10167489446034808	-0.2653800821130379	0.0	176.273956	216.03794900000003	23.390299	-44.402164	30.159973	-33.554008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.505e-05	12
2013-11-05 08:36:00	114.06701955172615	821339319.5206001	6.810220375378361e+21	2834088902950.664	4.5755387043332645	494194822155.7427	1.745195107862174e+21	-6.924081708511137e+23	1679.6618185388788	-0.6347855890714159	25.253983859957103	4.094333442515558	28.43058406888937	108.38524407127376	108.68985678244844	40.261366999329645	0.0014987024907740798	1.0591523661993169e+23	0.2360281365442313	0.00681536020862169	2.8810608142259807e+23	-0.09710091344932832	-0.26412973779049537	0.0	176.274582	215.928787	23.393879	-44.294518	30.15996	-33.456074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6501e-06	12
2013-11-05 08:48:00	113.90969238883274	807100797.2261	6.675623482737875e+21	2803237784913.835	3.3822900051567872	489384494692.3231	1.7120391854695042e+21	-6.812900567575786e+23	1690.2012107179237	-0.6356115980814578	24.953412534972838	4.3375924680564895	28.21391566744039	107.57090393916988	108.08581900962419	39.89841441620123	0.0011376690229252565	1.0066687139987424e+23	0.3181229821740448	0.005124901731087607	2.8367763456337583e+23	-0.0939174590465251	-0.26465789843305143	0.0	176.27526899999995	215.819611	23.3759	-44.190979	30.16159600000001	-33.340046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3184e-06	12
2013-11-05 09:00:00	112.30558710414199	787710368.4538001	6.468864893095837e+21	2710601056220.1035	7.201286705573738	529769571550.8108	1.6630929018158124e+21	-6.668342860601272e+23	1713.9234655571215	-0.6374392144049196	24.721425334021486	3.5538353272343417	27.99470904432313	109.65570161355879	110.23684396592422	39.91885179295346	0.002533879910476332	9.92564052508709e+22	0.17959517675253864	0.011166275752045048	2.746590453204127e+23	-0.09488103163019808	-0.2625516559933791	0.0	176.275879	215.710434	23.373396	-44.082474	30.16052100000001	-33.24118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0144e-06	12
2013-11-05 09:12:00	108.39353300217144	781532596.5589001	6.371946005938853e+21	2613738794473.5166	7.798763343842051	712955811917.455	1.6473082021668318e+21	-6.593542678905429e+23	1708.6865544370316	-0.6352711656139892	24.780559254301767	3.6680911680911676	28.10373462780595	107.30208124925836	108.22345857150353	39.76176857402547	0.0027773373731631236	9.787185621308922e+22	0.4055056548869805	0.012204468249448869	2.675318487065175e+23	-0.0942970588121156	-0.2577601717971566	0.0	176.276505	215.601257	23.348555	-43.9781	30.161997	-33.148284999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5887e-06	12
2013-11-05 09:24:00	107.74753701605196	767976466.4847	6.210383577035833e+21	2569251840542.5967	7.3124267489891395	773271522813.0466	1.60687256613912e+21	-6.482596737809122e+23	1727.498269871272	-0.6356068172005956	24.39424146477157	3.1030661248614706	28.097422934456834	107.7494392670866	108.62271161527089	39.68010110409855	0.002701302825633225	9.75192695162372e+22	0.5522777645265521	0.011642994716068436	2.604278255092317e+23	-0.09561586971996484	-0.25534474528850265	0.0	176.2771	215.49205	23.351204	-43.860668	30.14250800000001	-33.039524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5941000000000017e-06	12
2013-11-05 09:36:00	109.2440368234598	756734000.6428001	6.127694690927572e+21	2634961438069.8853	3.801755591839179	537309661506.712	1.5847144497630077e+21	-6.401793593313072e+23	1722.9553853456189	-0.6370094949661709	24.647650478258576	3.323375653472741	28.10967680369852	108.43759692979457	109.23362447055841	40.519593303004896	0.0014201552453639071	9.97609874993353e+22	0.3879162328604489	0.0061425102335264156	2.5502801249665607e+23	-0.09926701843473554	-0.2537652348123379	0.0	176.277695	215.382843	23.352451	-43.753304	30.141874	-32.946358000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6524e-06	12
