Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 13:24:00	35.89744868759111	248235672.2844	1.6060453866999408e+21	772433324190.6984	1.7338594721062803	66617087259.23958	4.742467422898942e+20	-2.098463594126257e+23	1616.7530637885868	-0.6365385700310164	22.155118139791192	2.9411764705882346	28.51126045238126	129.44593777126622	132.36262660090856	50.944455078008076	0.0023179939466661504	-9.703714614772844e+21	-0.1740413303266594	0.008535981291815918	8.36297694951483e+22	0.029434814319227818	-0.25367880593911474	0.0	227.00856	256.930054	-19.941656	-35.146049	-18.07719	-30.376261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5904e-07	12
2013-11-29 13:36:00	35.749207102252306	248609686.1301	1.6049570626551396e+21	756996506924.1255	3.1843430067465497	249234076398.62802	4.728682757069392e+20	-2.1116625072013786e+23	1650.9725285499899	-0.6395786727943127	21.89562037015195	2.0491803278688523	28.25666328816929	130.27001610086097	132.92661103204182	49.610433987812	0.004350195364407857	-1.0271283009790415e+22	-0.6653866203819705	0.015624262694313575	8.472940399749817e+22	0.03110958087712095	-0.25662774979697583	0.0	227.010269	256.820221	-19.941622	-35.031227	-18.077185	-30.231173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9644e-07	12
2013-11-29 13:48:00	37.533837586476366	249534167.31	1.852442453942952e+21	813702210547.1344	1.7827012163247318	172489518176.27115	4.7696970752697775e+20	-2.102847288587204e+23	1892.6255773208893	-0.6345490270808879	23.23880802508021	4.341926729986431	28.157982901867385	132.42683343104966	134.58526419869008	49.753583891923334	0.0024188618946061487	-1.6059841605335612e+22	-0.4573851911424537	0.008741391783751705	8.650862938384668e+22	0.048461706758485185	-0.261045901466775	0.0	227.012009	256.710358	-19.939547	-34.914837	-18.0744	-30.121094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0653e-07	12
2013-11-29 14:00:00	35.76594529645971	252161843.8695	1.828647261925364e+21	787176625983.8931	4.870065462322894	372375925288.986	4.8126873932449513e+20	-2.0836155836292506e+23	1843.3031429772275	-0.6221937593559803	22.991681314613448	4.149933065595716	28.30132352830241	133.7118308765069	135.55505858267537	52.015405784717856	0.006519498610874023	-1.3480670293204666e+22	-0.9143430425761896	0.0238112775226471	8.835397942426138e+22	0.04025497310668967	-0.2638360695896188	0.0	227.013657	256.600464	-19.938437	-34.798134000000005	-18.073336	-29.944262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4149e-07	12
2013-11-29 14:12:00	36.21120084822344	258417131.0409	1.817902259203362e+21	814922772813.8912	2.9100959184412765	183488048409.64746	5.039637860965016e+20	-2.1755438551783245e+23	1708.9349298703037	-0.6339194179466867	22.78661775546601	3.3707865168539324	28.25271241275244	131.81492186656737	134.61776915100435	51.242598832185905	0.003633078549864265	-9.727455943449142e+21	-0.4476927577878024	0.01378432057700033	8.72905257799773e+22	0.02834428363783947	-0.2543509254616601	0.0	227.015259	256.490509	-19.93741	-34.682755	-18.07235	-29.798824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3854999999999997e-07	12
2013-11-29 14:24:00	35.0018107729879	253544281.2742	1.749913977442434e+21	792076156473.8374	0.6571124223599737	19593004049.74916	4.941848315625302e+20	-2.154110139009859e+23	1676.415166875869	-0.6397370638093159	22.88039651003193	4.325699745547073	28.0291303395156	129.89720021119265	131.94799128285536	49.79894618254625	0.0008360208935877528	-1.1086250991678086e+22	0.04871826802793429	0.003161124787615628	8.694652566666787e+22	0.032924433758662136	-0.2582176000711952	0.0	227.01683	256.38052400000004	-19.935833	-34.567966	-18.070818	-29.69022600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.565099999999999e-07	12
2013-11-29 14:36:00	36.94572629769237	254371148.92320004	1.859141472359824e+21	875111759505.5835	1.7571823836187097	6959537281.440914	5.1039355248027625e+20	-2.146340865990576e+23	1645.0170029185206	-0.6353577845103631	23.72171999485889	5.405405405405406	28.72043992497421	128.88580078879622	129.6085000413529	50.61344412775957	0.0020648441640642888	-1.100257804539052e+22	-0.015983528617682118	0.008448239206986872	8.704349753719272e+22	0.03256972702514055	-0.2576653346519604	0.0	227.018326	256.270477	-19.934639	-34.452782	-18.069672	-29.54504600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6347e-07	12
2013-11-29 14:48:00	31.81087381311809	247586097.1238	1.7393269540699033e+21	751459695432.3453	0.5223087228046119	33961322014.50136	5.0058134561197294e+20	-2.09565297405968e+23	1587.5038841019013	-0.6373538772788828	23.028996664247252	2.3030303030303028	28.143018830732395	124.15433462521077	125.19142200360909	48.53275409679015	0.0006331014821874084	-1.5963105313146637e+22	-0.08045641363327863	0.002576846021037325	8.470164781601686e+22	0.04854881600475998	-0.2576043090897329	0.0	227.019806	256.1604	-19.933702	-34.337154	-18.068775	-29.43561	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6509999999999995e-07	12
2013-11-29 15:00:00	36.173511370294115	251310343.99710003	1.7009987115436925e+21	809981529960.9731	0.8295907725121978	82031020736.04791	5.0718025033476414e+20	-2.1384744101673063e+23	1530.2626833559907	-0.6407389927378323	22.651825596122013	2.7479091995221028	28.365027078672064	126.22416215665541	127.11489358336956	49.09973721888333	-0.0009911478763586592	-1.9995508859826843e+22	-0.1915536950889293	-0.004023870954319671	8.327308291338627e+22	0.059911412290986885	-0.2495064285755129	0.0	227.02124	256.050293	-19.933302	-34.222590999999994	-18.069138	-29.32785800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6573e-07	12
2013-11-29 15:12:00	33.87621601045377	246917371.01670003	1.6836288115905095e+21	767437082952.6816	1.1542319633478462	40232737027.645004	4.969012971551406e+20	-2.1297008304795288e+23	1568.9982476442267	-0.649463017713136	22.48052366452033	3.0940594059405937	27.768018688594605	129.46984497129068	130.75473713699031	48.6832320821193	-0.0014285049051334727	-2.210460737770553e+22	-0.0973226042958906	-0.005667987259501535	7.785202826017226e+22	0.06740911590693335	-0.2374136896850209	0.0	227.022705	255.940155	-19.93433	-34.107548	-18.067974	-29.219034000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.556900000000001e-07	12
