Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 23:24:00	2152.0820508720435	24862963613.7519	3.802715659639471e+23	44875207178994.54	2.497537354392797	5806609402127.336	2.507098042433928e+22	-8.879166517681754e+24	6946.954146329466	-0.2689099056928547	40.14994738375472	35.98185258867485	48.58817847484782	115.46146202197399	117.16108109471172	65.63775641100017	-6.059777640162072e-05	-2.287404114305893e+24	0.032880796430106184	-0.00015833564293487725	-3.8407425427891614e+24	0.06927515363458261	0.11631876853702976	4.1561687953526185	173.862976	145.98718300000004	-19.75812	15.381806	-7.674975	42.082279	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6524e-07	12
2013-12-07 23:36:00	2138.0058955624613	24821596864.7081	3.802728878650413e+23	44718663903556.47	25.5376081482307	8650879491614.946	2.4979243778006934e+22	-8.82225023619141e+24	6965.737906846965	-0.26763148511459883	40.28420397358785	36.25659863283626	48.626310355629776	115.03235947698248	116.58013191268593	65.10133375496615	0.0006212471877838495	-2.303773215174049e+24	0.0244054073267462	0.0016232577279000722	-3.855729639845721e+24	0.06988718642494962	0.11696728409256367	4.1481745194958535	173.86523400000004	145.87698400000005	-19.757944	15.484201	-7.704555	42.207653	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0625e-06	12
2013-12-07 23:48:00	2176.192374952681	24909490426.6969	3.825974736493306e+23	45644302215633.22	14.686065848333785	7415235191133.376	2.506038922573872e+22	-8.867827919115459e+24	7015.828834556894	-0.2680649147900271	40.32012766834516	36.13471982076322	48.634772569107064	115.85597232457864	117.4559734357102	65.49507106389	0.0003576558825272462	-2.2632276806584195e+24	0.11557946974635225	0.0009298850420258836	-3.845139498942201e+24	0.0684149422947582	0.11623443773844933	4.2157710406021565	173.86750800000004	145.76681499999995	-19.759071	15.598965	-6.8687210000000025	42.32597	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1571e-06	12
2013-12-08 00:00:00	2150.6958441084807	24915220962.6268	3.843570709139241e+23	45276757941122.36	5.902015491137327	6403536285827.514	2.501873155931184e+22	-8.769043677596432e+24	7023.804454243639	-0.2650177397320442	40.44579149551311	36.33539618978279	48.74091790591479	115.09473830432712	116.81623780670616	65.38410828148572	0.00014324584950093025	-2.2407948818607704e+24	0.07772378062462693	0.0003745694752593041	-3.84317825985734e+24	0.0677212266955713	0.11614840263789104	4.2128927246202466	173.86988799999997	145.656693	-19.760557	15.703637	-7.706939	42.444309	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.088e-06	12
2013-12-08 00:12:00	2168.191383185401	24920999843.423603	3.842419864499597e+23	45655850907219.66	22.18449956723543	6959193756752.692	2.504517230960598e+22	-8.787286342349265e+24	7037.414499296197	-0.26550750212948154	40.34738373380061	36.40211125434777	48.645192856271784	115.55174400903068	117.36168638634842	65.5651408009082	0.0005396112951750203	-2.2498458009265888e+24	0.13541633396800454	0.0014071450912345805	-3.8459617629464033e+24	0.06797900005848911	0.1162055794226456	4.224717702316007	173.872314	145.546616	-19.761683	15.821517000000002	-7.707938	42.54578	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-12-08 00:24:00	2206.535495921937	25003970805.3979	3.860494416607827e+23	46156884389452.07	8.608642131061929	6111616045419.567	2.5217876850857447e+22	-8.840198239255185e+24	7013.371668006648	-0.2662199062234576	40.25876740789571	36.31297046902142	48.482607986605814	114.97721831369586	116.7576831396709	65.11417958734853	0.0002077174532154697	-2.257198848313304e+24	0.010906944484738768	0.0005439381870667446	-3.835431094260714e+24	0.06797486317187983	0.11550285170150765	4.2161129221962375	173.874741	145.436584	-19.76413	15.924792000000002	-6.903250999999999	42.670288	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.922399999999998e-07	12
2013-12-08 00:36:00	2176.6433588525047	24957616696.9885	3.834972802703968e+23	45873683698832.33	4.239638342292906	5105341264521.005	2.5193535668388454e+22	-8.881425827734577e+24	6968.352360026531	-0.2679582569841077	40.11886395051809	36.28861003861004	48.56901556108229	115.01664880829449	116.88601218059485	65.13106597942517	-0.00010231281293240278	-2.2972184471237333e+24	0.09862601301026848	-0.0002679481359904764	-3.82759009866546e+24	0.06930853929790992	0.11548082382056415	4.273714617614637	173.877182	145.326584	-19.766323	16.036542999999998	-6.90526	42.781387	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2349e-06	12
2013-12-08 00:48:00	2155.1721040884954	24861567442.6838	3.820676574575246e+23	45473706669874.26	46.16545442984486	6721039046312.235	2.5137534601584536e+22	-8.908865371860706e+24	6989.601703918792	-0.2698245174432833	40.00489861011084	35.81875607385812	48.39603660870098	114.98891164587296	116.65691167209965	64.72247688502149	0.0011216096800253852	-2.2818537705416923e+24	0.1895931629896771	0.0029246567072946732	-3.887851687647912e+24	0.06911094362894764	0.11775211115257328	4.2679934983911325	173.879745	145.216644	-19.767933	16.147039000000003	-6.906774	42.879917	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0881e-06	12
2013-12-08 01:00:00	2165.630655908231	25026645300.965004	3.8425323285326925e+23	45637837426478.52	42.72681419319535	7733405082432.657	2.5329451405401504e+22	-8.985857645085591e+24	6987.820086391613	-0.2703611955390562	40.117528767994976	35.845046611602186	48.28949070658685	114.83903189047258	116.69280384396849	64.86519452559979	0.0010318991014151412	-2.2460565774641767e+24	0.1192528286444017	0.002687822901027597	-3.884066283185388e+24	0.06757802822123295	0.11686150007609405	4.217002558395269	173.882339	145.106735	-19.770397	16.258612	-7.686278999999999	42.998409	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4683e-07	12
2013-12-08 01:12:00	2146.089336646325	25092550131.798103	3.875275483331232e+23	45405325422302.32	68.56038847732857	8342908619346.685	2.5345844391870344e+22	-8.884603326725015e+24	7050.089550098165	-0.26661263124599377	40.20609377596993	36.112587581541426	48.2546147153251	114.33190569783442	116.30996466210196	64.8288639276626	0.0016565281839501446	-2.2242952015864976e+24	0.06345327837835839	0.004314342807985301	-3.909438604827111e+24	0.06674751528624649	0.117315953768285	4.182997375742904	173.88493300000005	144.99688700000004	-19.773006	16.369463	-7.688735	43.111725	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9106e-07	12
