Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 18:00:00	381.05684653591004	4825964506.236	2.707720612689098e+22	8580591323772.49	44.49801455153864	1516112534822.9473	9.49549867026176e+21	-4.5662418679383216e+24	1331.6427475417966	-0.7124628468465279	20.270194306158988	1.815688067402521	25.459854074359804	86.09103686288702	86.36172612914416	30.800159301931227	0.002906277483609081	-5.187522278711165e+23	0.1753736978021097	0.0107687513191392	1.1572718855043217e+24	0.08094001583054705	-0.18056713725813425	3.5581251211919462	265.697144	333.473755	-17.176845999999998	-74.005737	-6.448044	-52.005772	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.186e-06	12
2013-11-23 18:12:00	373.6230255368757	4794839837.6166	2.676339049871876e+22	8515882439148.58	38.8765967429809	1012988477158.0524	9.467353352639435e+21	-4.5612313840444273e+24	1315.865949623008	-0.7163009351298023	20.225261108936266	1.6585047339209926	25.28017979841504	86.13268850435516	86.54180418043761	30.35491048323733	0.002538465343975246	-5.21814026579431e+23	0.12903187190640095	0.009448235101874843	1.1347714958062858e+24	0.08194626488588004	-0.17820579908488365	3.474690916538155	265.698944	333.36319	-17.172838	-73.87793	-6.415848	-51.887268	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4087e-06	12
2013-11-23 18:24:00	366.1984839023263	4699195886.978401	2.616397090538578e+22	8330102338269.82	46.959837613993386	1753922305711.6235	9.26785997370416e+21	-4.460523112148063e+24	1320.5393737375935	-0.714742581196645	20.100662412830907	1.5751725986996448	25.31913778137164	86.20183158416853	86.72825081835035	30.144707307992448	0.003147653168040311	-5.273635013186204e+23	0.22719523636517744	0.011655585660928641	1.0905490439154444e+24	0.08450335099370272	-0.1747467323836578	3.3600475565795183	265.70074500000004	333.252594	-17.169691	-73.76149699999998	-6.411754	-51.774982	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1395e-07	12
2013-11-23 18:36:00	360.4787664822149	4622288073.5501	2.568938837078743e+22	8137159543577.879	43.97650256499993	1469635609840.853	9.112334247508064e+21	-4.3893382978013175e+24	1317.7855242607648	-0.7150385959808518	20.047563534084045	1.7712378227399688	25.305284205347142	86.61153533199894	87.10171492102762	30.021114452925104	0.0029958786405749663	-5.2789481149432095e+23	0.19530993062312446	0.0110948076256071	1.0587283992787272e+24	0.08599591538103897	-0.17247056772191013	3.3940325912607023	265.702515	333.141968	-17.166592	-73.648331	-6.409143	-51.664204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9418e-07	12
2013-11-23 18:48:00	361.75824116230484	4589441532.1961	2.5530922410537912e+22	8192280833971.581	47.210659659073855	1835832984759.113	9.033231793810412e+21	-4.3627662432774974e+24	1326.0074169775944	-0.7157966237491948	19.97794462469373	1.4898606704373016	25.222066223031828	87.6765883950633	88.13099298096407	30.390924642457303	0.0032568059919339037	-5.238944610758164e+23	0.2386628990558413	0.011992182521038015	1.0634120257180784e+24	0.0859550719722393	-0.17447341783121895	3.490742806912922	265.704254	333.031342	-17.163769	-73.50325	-6.405338	-51.544384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5395e-07	12
2013-11-23 19:00:00	361.1080038091104	4548590372.4394	2.4932519994809993e+22	8010770297341.709	43.94723316039342	1806914297801.7795	8.896943781628495e+21	-4.3654899343801353e+24	1338.5045297184129	-0.7226760584609214	19.70369707524861	1.2548124910879794	24.793299598009977	89.82738399656635	90.40889677538011	30.690448762542747	0.003133269154455541	-5.324717243893832e+23	0.2405823936733831	0.01121711281432791	1.0535369195127548e+24	0.0881469371840961	-0.1744056039255641	3.468798855965214	265.705963	332.920715	-17.160652	-73.384956	-6.402788	-51.444275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2937e-07	12
2013-11-23 19:12:00	359.5775550005165	4521084796.371599	2.533395521554376e+22	8009769224259.299	41.48153502714764	1753307000521.2285	8.82455793883571e+21	-4.311101055896259e+24	1372.383927018181	-0.7180141043634136	19.828533116483143	1.4028776978417266	24.979037098443406	90.35972456823698	90.5786356376892	31.140109568067928	0.002984283095478248	-5.586250763769062e+23	0.2344982166950049	0.010681086623659786	1.049599633546026e+24	0.09303903543182444	-0.17481087338233162	3.451226041860509	265.707703	332.810059	-17.15731	-73.272614	-6.3999510000000015	-51.326923	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1908e-07	12
2013-11-23 19:24:00	361.28404998986366	4491587387.6078005	2.5284359452423157e+22	7924827526678.768	41.57382016553653	1434614420297.0144	8.694233678539415e+21	-4.275977676616618e+24	1402.3862521960655	-0.716841425412682	19.90264900146198	1.5173836181496758	24.855306417090866	91.64657410434091	92.07374048274849	31.39124824205296	0.0030625281889897988	-5.57605342908929e+23	0.2061448684214517	0.010783068141474002	1.0435375579567049e+24	0.09347911496695174	-0.17494266974500472	3.5274821772935647	265.709442	332.699432	-17.154370999999998	-73.157516	-6.397532	-51.227989	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.344799999999998e-07	12
2013-11-23 19:36:00	359.42641356636614	4465402640.6203	2.540896011056061e+22	7864686499187.827	41.122232962821954	1133472704592.919	8.555336415634499e+21	-4.2409965247292296e+24	1443.3175859309808	-0.7151461401220237	20.134931430555632	1.7124321062160532	25.166674140866512	92.5126607252638	92.9317347758488	31.71543491478973	0.003102160000212881	-5.733808736511768e+23	0.16680386159488547	0.010738532345063927	1.0362476429705287e+24	0.09668744508995156	-0.17473923823321993	3.4997613755733687	265.711121	332.588776	-17.147942	-73.017204	-6.394674	-51.10292800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.522200000000002e-07	12
2013-11-23 19:48:00	365.5603406802178	4489934157.954	2.5696915824925615e+22	7992896051913.497	37.052727422301984	1225018933040.0762	8.570777182925827e+21	-4.2648448305434585e+24	1474.805188264919	-0.7152382833937095	19.952004263306424	1.4557926829268293	24.80540234230825	92.8600379090782	93.27472621235464	31.90196197454041	0.002824356080669409	-5.969197586138367e+23	0.18214381286081807	0.00962288035149988	1.0386289473811953e+24	0.10010677537835397	-0.17418387184634798	3.4667576142064984	265.71286000000003	332.478119	-17.144432000000002	-72.901627	-6.338559	-51.003571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.888899999999999e-07	12
2013-11-23 20:00:00	365.6282998727437	4467947557.5625	2.5675262670072483e+22	7942146188446.647	34.79352231044181	858603535895.1086	8.42623731616792e+21	-4.240657951516853e+24	1516.9196140342078	-0.7146817437717502	20.051819813852592	1.5064731267163594	24.874327335159286	94.6576615837555	94.9568811400579	32.558224902575645	0.002730402755272841	-6.293953635864263e+23	0.13141829729851254	0.00908362849292628	1.0363896534269984e+24	0.10607254372140658	-0.17466364257774386	3.570246006579408	265.714569	332.367462	-17.139221	-72.777489	-6.335295	-50.887688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.978e-07	12
2013-11-23 20:12:00	362.4062147288816	4430841266.1329	2.581704562808961e+22	7845041302331.862	39.442236322054015	1450552135211.7983	8.342622338878019e+21	-4.191575796228005e+24	1550.849509404016	-0.7123256533166069	19.97527853439005	1.3083366573593938	24.758964718119305	94.52750237514437	94.74366709606122	32.974750399679664	0.0031465685139253304	-6.456837918929692e+23	0.22574028161797546	0.010397261610421964	1.0134389580491444e+24	0.10972893042039232	-0.1722260560189545	3.5698624858402885	265.716278	332.256836	-17.115356	-72.66261300000002	-6.333299	-50.765709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7799e-07	12
2013-11-23 20:24:00	375.9594791696165	4428330151.657499	2.6512543654219207e+22	8165267862714.817	36.367586451064746	1183188822998.8696	8.344192289551196e+21	-4.152658604802372e+24	1586.4272226552466	-0.7061121807534426	20.304275501754926	1.3668150031786397	24.997294560069484	94.1372777308844	94.28986851274357	33.27056638446992	0.0028899862087622976	-6.897458844058962e+23	0.1834138532640392	0.009627131409568359	1.0272239179525258e+24	0.11728341213513695	-0.17466769842065374	3.5277838404251587	265.71801800000003	332.146179	-17.11134	-72.550713	-6.329853	-50.667763	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.747299999999998e-07	12
