Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 12:24:00	256.04027761625815	2197986780.7823	3.1812440381618846e+22	6168196409240.357	12.046952417700465	1266892934148.6743	2.142593637223827e+21	-5.551638554914123e+23	4653.1380559655545	-0.19018821284126008	47.69362605462431	45.76534576534576	62.783503522941466	104.42879362637336	104.88371897948252	74.39375798691736	-0.0023401228472611623	6.092076260718776e+22	-0.12368929608129654	-0.009210145044077168	-2.431794500997288e+23	-0.020870254521400355	0.08330849452230453	2.974764216175084	124.925529	112.526779	7.516678	6.608078	11.791991	15.017608	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0542e-06	12
2013-12-10 12:36:00	265.8663617353406	2266401794.8249	3.285213802069379e+22	6332124412435.272	14.2734539096365	2056176527548.8792	2.1758605722838342e+21	-5.7859980245037876e+23	4925.772823448151	-0.1922333894768911	46.66363021584946	45.89804858622064	62.09301419424844	108.30293515698	107.24117965388987	77.40489866649321	-0.0028421851671916565	4.815195642734254e+22	-0.1724419351737308	-0.010564790436134385	-2.546599122521229e+23	-0.015997955330732186	0.08460794125540959	2.8784604861748364	124.928795	112.417145	7.5159410000000015	6.7000160000000015	11.821026	15.167493	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0211e-06	12
2013-12-10 12:48:00	265.91587926824053	2337733055.5977	3.2878957123864055e+22	6253068207989.725	29.187223395083326	2294591773785.38	2.218246911329847e+21	-6.284463158725097e+23	4934.707608745541	-0.2024234203841172	47.02918543923151	45.18636635439506	61.87788719074396	109.18021601512596	108.73838097872385	78.52001772097917	-0.005817664619311008	7.676452027675128e+22	-0.29996062828959263	-0.020766840786614886	-2.369918535877974e+23	-0.0247259572792503	0.07633540112302271	2.8861581557249787	124.932022	112.307472	7.515117	6.789919	11.82029	15.292165	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0564e-06	12
2013-12-10 13:00:00	283.66918367407436	2399409442.8181	3.4287834664048567e+22	6466699311562.793	15.052155491020418	2182651204617.9585	2.2403091256020348e+21	-6.199263382376328e+23	5100.413690957283	-0.1945464044318542	47.13355069615862	46.1477676807586	61.90846085752496	107.26138227643852	108.01998778182993	78.65298752562099	-0.0029741465107726572	6.104661132386082e+22	-0.3153044479708371	-0.010503191952764923	-2.514408397907473e+23	-0.019157757951644767	0.07890761900467076	2.651543399915687	124.935204	112.197754	7.486355	6.9109539999999985	11.821693	15.416426	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0458e-06	12
2013-12-10 13:12:00	278.5528636733575	2435628246.4536	3.559352179354734e+22	6521108845991.317	18.549452646202127	1509405555328.8018	2.2658207090582372e+21	-6.008751436914124e+23	5004.0080720229935	-0.18576369698150466	47.21227159047793	46.452576549663924	62.90516781700193	101.90552453306185	102.5601477580182	75.12337120862537	-0.00346330333200189	5.79607347742281e+22	-0.5524888663127915	-0.012845527485966924	-2.702241156085855e+23	-0.01791886465011541	0.08354120029100111	2.969553329068664	124.93833899999998	112.08799	7.485861999999999	7.001953	11.851481	15.570859	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0792e-06	12
2013-12-10 13:24:00	281.02649352802297	2469638569.8293	3.6330927245082273e+22	6562050034382.494	19.346903737837145	1867669357867.416	2.277495521177712e+21	-6.0358158014895855e+23	5079.22657226111	-0.1840305955456932	47.81344771589322	47.51206832528778	63.21917100427757	101.76244468188685	102.9891856726203	75.80382332397481	-0.0035920727326099406	4.792712272454169e+22	-0.3909452525214342	-0.01323259871540977	-2.8387300995965468e+23	-0.014612866309823802	0.0865522090142828	3.3396507422219663	124.941437	111.978188	7.485531	7.09505	11.881453	15.705266	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2081e-06	12
2013-12-10 13:36:00	295.743419909996	2552730783.7589	3.854977190697985e+22	7077402172834.9375	18.66750590845418	2424200731753.534	2.3579218377894097e+21	-5.9020276175223286e+23	5089.862197924242	-0.17409400051293228	48.01136645946754	48.3079081185341	63.29533552188943	100.35020118975815	101.89945629531941	74.47286561290298	-0.0032732782585400983	5.310758157832725e+22	-0.6309827278457153	-0.012456854983311932	-2.6979219347072863e+23	-0.01566531357306533	0.07958146811958809	3.400452745080247	124.944481	111.868332	7.486447999999997	7.18559	11.912515	15.890701000000002	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0872e-06	12
2013-12-10 13:48:00	300.5468041551793	2620123278.7583003	3.979951165757012e+22	7194681354554.048	38.22813630721899	2633078835143.0874	2.41970989129964e+21	-6.200164563482284e+23	5169.659281165744	-0.17818410862925166	48.74247321283298	48.749353113679504	63.20122933846554	100.43839860595524	102.09560719176972	72.76042652802339	-0.006595606678264146	5.998107514816993e+22	-0.37556423443221176	-0.02476732727572659	-2.669204775163469e+23	-0.017237726999778456	0.0767092338827087	2.9476333541430138	124.947479	111.75843	7.485414	7.247433	11.941754	16.074375	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0834e-06	12
2013-12-10 14:00:00	292.879892569229	2695190541.4368	4.092692745013602e+22	7252164022421.628	31.35380547935317	2212827583177.59	2.4841880351878844e+21	-6.372214222374103e+23	5168.110802354163	-0.17802802652810193	48.96288715380189	49.27050142545697	63.416107475497896	101.27354113047058	102.95922040336531	73.33771793325103	-0.0052589408720820465	6.179951459167628e+22	-0.4619538355417734	-0.0197503664758378	-2.494739060094405e+23	-0.01726565560919219	0.06969845269980701	3.170327896101973	124.950439	111.648491	7.427532000000001	7.251489	11.9738	16.23498	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2234e-06	12
2013-12-10 14:12:00	306.8218633635733	2796636134.1036	4.329675436127066e+22	8045333927824.867	32.697894846513464	2752169371374.6294	2.5845631569535776e+21	-6.310683680152542e+23	4996.459782427566	-0.16991355152082038	49.52394852316011	50.360153256704976	64.27591290741739	97.25444998876229	98.99501795020231	70.78932308035878	-0.005011171623986736	8.087575290082701e+22	-0.4512470949090616	-0.019987572508583084	-2.598309707762517e+23	-0.02177559057589722	0.06995882740652319	3.4402192965362164	124.953354	111.538506	7.396475	7.342924000000001	12.002671	16.391748	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0118e-06	12
2013-12-10 14:24:00	303.4751704665294	2865178107.5363	4.290421008409289e+22	8130737148319.854	31.324901724234966	2515179993127.171	2.6579039959168587e+21	-6.915363756529616e+23	4701.152069288944	-0.1817401764206042	49.843257927903316	51.586146682188605	64.60790492837201	94.42288113903116	96.65349064633702	68.57682835715389	-0.0045583384348421106	9.562934323997462e+22	-0.41996580429828295	-0.018503167825029445	-2.65961112802897e+23	-0.025132002195848727	0.06989627915983326	3.467824945660832	124.95623	111.428482	7.365444	7.432162	12.031998	16.549267	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7017e-07	12
2013-12-10 14:36:00	322.2930436609526	2956085710.1242	4.443096132294917e+22	8224448231845.482	42.57174077462177	2934549411585.5825	2.71017836075719e+21	-7.129299050445605e+23	4955.700696098576	-0.18160059924583352	49.563671079752474	50.36290919863724	64.27212496076827	97.65502108561908	100.0519131352172	70.7467546050526	-0.006306924559203226	1.0649223324994607e+23	-0.4427566754040487	-0.024376069534530958	-2.4294074699435773e+23	-0.027126163787460317	0.061882921340841016	3.0752332593486567	124.959053	111.318405	7.334523	7.521781	12.031324	16.676014000000002	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3842e-07	12
