Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 21:12:00	332.2058779262269	7163971129.4582	1.13909836493359e+23	6131506303769.277	39.02891062175525	1012950959212.7948	6.171854705179541e+21	-2.595123537715796e+24	10246.402717229985	-0.27276694793090056	37.47310204011426	35.00179190060925	44.25553825784169	87.55174249190789	90.00655362366085	45.41815214746149	0.004662395248089268	5.094198983445794e+21	0.017468061259427625	0.008560787350387986	-6.59563829236415e+23	-0.00053543852100785	0.06932510535694471	4.002647999428029	333.340729	278.982819	-14.587742	46.716438	-9.318522	59.384037	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9127e-07	12
2013-11-27 21:24:00	321.7320984079773	7095478352.917501	1.1274220505262823e+23	5823968003886.487	35.730955215017964	1180279043695.4849	6.056307437505671e+21	-2.5654062869573046e+24	10399.780961969758	-0.2722462707708243	37.90844317153176	35.75891216464535	44.7019315277798	87.62237495588795	89.95363301549082	45.84339448398968	0.0043771842723285504	1.9991074901688528e+22	-0.02381234393267545	0.00791629110842387	-6.532497276084298e+23	-0.0021214946023773817	0.06932422483238873	4.0301654589325855	333.342957	278.872253	-14.590014000000002	46.827988	-9.320975	59.505276	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8297e-07	12
2013-11-27 21:36:00	331.010421032161	7111065899.714202	1.1337107317534482e+23	6051610692290.987	38.62491929869356	1262021416164.1396	6.078339261752122e+21	-2.5635055224886736e+24	10442.44115976342	-0.2714482801926754	37.88008778717674	35.52293577981652	44.39003152269105	88.92364203092139	91.45589107006987	46.18718872405263	0.004724760770482392	2.242064365639706e+22	-0.03465359374257628	0.00854405781928312	-6.55836335756939e+23	-0.00237411041558179	0.06944617199664085	4.025377887357191	333.345123	278.761719	-14.590935	46.94825	-9.32287	59.61950699999999	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.590000000000001e-07	12
2013-11-27 21:48:00	326.24959606462954	7075323935.155702	1.142944880537144e+23	6016431800693.49	38.83932085310139	1684558304538.77	5.991375228828831e+21	-2.4610125238715594e+24	10566.271835338437	-0.2619118070129916	38.018738883294795	35.77655003069368	45.01186690604963	87.32401654459227	90.0021395213773	46.46928047179132	0.004768486292584579	2.4678995942333108e+22	-0.025949831680375672	0.008700140992230135	-6.455110374732293e+23	-0.002626447594161084	0.06869813161514332	4.081606818370257	333.347382	278.651184	-14.594281	47.060513	-9.300603	59.736198	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.594499999999999e-07	12
2013-11-27 22:00:00	331.8736155032829	7136506546.446702	1.1613540450397743e+23	6148404185937.343	41.83364402907507	1934430242021.0105	6.022684859041392e+21	-2.4426036047925764e+24	10583.135238637664	-0.2577239547166492	38.407826278773655	36.015974827544476	45.4236166228645	86.69924072207954	88.92857790363672	46.355771910672686	0.005062767037283683	2.112314442441376e+22	-0.001450968586192948	0.009321476115826543	-6.333627009717348e+23	-0.0022287448959910747	0.06682735575440027	4.032599024000747	333.34967	278.54068	-14.569714	47.177032	-9.302498	59.855904	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.985200000000001e-07	12
2013-11-27 22:12:00	332.2907432551898	7106075463.9485	1.1471198498035538e+23	6140391579352.829	37.78416017601596	1530736936360.0325	6.037837195303415e+21	-2.483741438130085e+24	10365.613449606346	-0.2631868365751504	38.454619530793096	35.9174366974679	45.356450931496994	85.12929349361636	87.93720228683323	46.0656895498668	0.004534280592345609	1.0423465500713081e+22	-0.08952118876584844	0.00841864822401057	-6.226671604171115e+23	-0.00110451066651617	0.06598021745483648	4.06142989834606	333.351959	278.430206	-14.570332	47.288891	-9.305059	59.97229	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.745099999999998e-07	12
2013-11-27 22:24:00	323.52851214395884	7103903342.8033	1.1593084151721643e+23	6141652715299.17	43.681371646527005	2595539369070.635	5.984276940323308e+21	-2.417399859750529e+24	10559.38128979464	-0.25623524727646363	38.485181684797844	36.0953187371477	45.58747306422463	85.35439058117207	87.63577548026838	46.63843968990752	0.005284463059100776	1.632823449235143e+22	0.08137380292543847	0.009789448919351228	-6.352485652662067e+23	-0.0017307311348845355	0.06733394665614112	4.045904882956506	333.354248	278.319763	-14.573154	47.408154	-9.308801	60.093994	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.928700000000002e-07	12
2013-11-27 22:36:00	312.5663255426319	7086498905.224	1.151699849549021e+23	6044220963898.856	39.3051671109359	2114990181717.6765	6.017422459327067e+21	-2.464711519656788e+24	10437.057288965014	-0.2618917916318137	38.20702837899844	35.828619569141885	45.27505560411582	85.69679600520315	89.00826139855957	46.20464999353307	0.004730432917431207	3.2195901029650587e+22	0.2010459990866369	0.008790747443029797	-6.607299785302449e+23	-0.003421026005116366	0.07020690108440421	4.0257706827449	333.356628	278.20932	-14.5729	47.515171	-9.310348	60.217201	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.322799999999998e-07	12
2013-11-27 22:48:00	325.25069880747526	7066785684.2621	1.1499865515389462e+23	6221563739453.652	42.51936684304929	2808917720628.268	6.0249644056412e+21	-2.439331861917893e+24	10320.91813735602	-0.2599180861531523	37.80878490995075	34.338498212157326	44.732886264519436	84.34384805939783	87.82407215186736	45.378265090507355	0.005067862555786565	4.219881441274407e+22	0.14494246736418165	0.009551081558495215	-6.818584651270746e+23	-0.004496409550223668	0.07265405337009473	4.038296067394432	333.358978	278.098938	-14.549389	47.638298	-9.313975	60.344379	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8212e-07	12
2013-11-27 23:00:00	340.09630900223215	7111352493.6282	1.1565718047346771e+23	6387240481807.985	41.57467167668929	2358547502411.338	6.06691778412431e+21	-2.454369381705593e+24	10333.217641295216	-0.2598814140978826	38.11692682807711	34.812529663028	44.83379565826954	85.0786884900138	88.97886689564008	45.82167943398353	0.0049329226004614715	4.112451378145869e+22	0.06514845063944867	0.00928061909941493	-6.756743832663584e+23	-0.0043544777225775115	0.07154392305487088	4.025350671640249	333.3613890000001	277.988586	-14.551323000000002	47.745113	-9.316876	60.467587	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1001e-07	12
