Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 06:24:00	168.63184526980362	1365118828.1784	1.104128890790059e+22	3684891862696.508	19.504574804135547	1055179223545.5256	2.512354797009193e+21	-1.1299867623778996e+24	2033.2468439533718	-0.6232902634722177	27.26485113565044	9.708975299584251	31.68340850313911	120.25581735943182	120.69576663416305	46.516962764005356	-0.004770010957235399	1.1564202348484273e+23	-0.03967799476548845	-0.01760353315188774	-4.60378835325414e+23	-0.0637870722791909	0.253940714281612	0.0	308.526947	269.871155	13.001061	33.337738	17.472075	42.942635	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4541e-06	12
2013-11-01 06:36:00	154.2662130208298	1329562726.1207	1.0369560522184469e+22	3346172797743.1475	20.842775858068336	1134691321746.3162	2.428230065487837e+21	-1.1170443091066362e+24	2050.996148493748	-0.6326287722856496	26.03686197531277	7.617546624638822	30.549619045343977	121.92152337082136	122.65404190804243	46.61263930490193	-0.005474855754680414	1.213080255125242e+23	0.09193659332885837	-0.01920389296048201	-4.467061271663704e+23	-0.0687017933153969	0.252988307176238	0.0	308.529907	269.761902	13.004338	33.45446	17.466274	43.053741	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1863e-06	12
2013-11-01 06:48:00	154.45886247259608	1324025279.6918	1.0205069180095921e+22	3283133179470.105	27.64123030289945	1658884625594.3396	2.408233983078776e+21	-1.1158859456534732e+24	2064.003289770935	-0.6346159728867027	25.500549923622128	7.279076013967233	30.22701823002367	123.58419459685499	124.29815515027269	46.80273481864443	-0.007424450793150537	1.306863687858392e+23	0.0041634889902359175	-0.025543202686902463	-4.2990030215765664e+23	-0.0743227006246484	0.2444887845041384	0.0	308.53283700000014	269.652679	13.005519	33.569843	17.461935	43.152046	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0181999999999998e-06	12
2013-11-01 07:00:00	158.0027889011981	1321600444.0608	1.0320045382849522e+22	3327003645303.556	25.00829833550719	1317715054913.3638	2.379769942004378e+21	-1.1096297338577672e+24	2116.823698941904	-0.6322158449374442	26.27074748525454	8.226641242168348	30.7426600641172	123.73421893412252	124.94640957326936	47.02659387581483	-0.006812393989514353	1.2863653924045892e+23	-0.23423186184639594	-0.023186562731317924	-4.286727092896945e+23	-0.07329116719231664	0.24423793886902656	0.0	308.535828	269.543488	13.011887	33.681393	17.457428	43.26332100000001	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.908400000000002e-07	12
2013-11-01 07:12:00	159.0627971107538	1305986509.9723	1.0169103465053554e+22	3362173851763.8086	23.958639305391245	1487884104355.5786	2.3579512368264144e+21	-1.094025472784866e+24	2120.521133745756	-0.6307774666091861	25.660634336574784	7.477153143173636	30.23568521568657	124.05012944452491	125.2472529887931	47.538149061722	-0.006634904266239613	1.2877348466140082e+23	-0.2601971136080872	-0.02249876875971133	-4.20655279481626e+23	-0.07424636303429857	0.2425353687896961	0.0	308.538818	269.434265	13.014168	33.801685	17.452787	43.364376	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3882e-07	12
2013-11-01 07:24:00	151.6021284731184	1280712071.9954	9.911018392911146e+21	3286563280776.1514	19.53935726071189	1254640016483.5566	2.308908552251225e+21	-1.0731215104644938e+24	2089.8537834028707	-0.6309353590483704	25.90804270179985	7.280873704844581	30.338928203636236	122.82281393397369	123.77678888277498	46.85133881550261	-0.005471676634195432	1.267641053255107e+23	-0.4009965152239835	-0.018709062150944304	-4.173312848338501e+23	-0.07453019581480361	0.2453674271469885	0.0	308.541809	269.325073	13.013147	33.926178	17.447982999999994	43.469769	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5456999999999999e-06	12
2013-11-01 07:36:00	146.00807707055162	1254540027.6523	9.515143229932485e+21	3060346914155.9844	23.112035043400212	1188428994118.1553	2.2252859292597892e+21	-1.0501170494254232e+24	2129.2063681633167	-0.630290384890973	25.271516068127326	7.072808320950966	30.367317769084945	124.37494558056322	125.21665379978847	48.104693003364716	-0.0068683610827340895	1.2325604303483857e+23	-0.5890924973695737	-0.02260053361319204	-4.101461875577094e+23	-0.07397946623861942	0.2461736989783753	0.0	308.544769	269.215881	13.015455	34.043690000000005	17.442875	43.570446	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5846e-06	12
2013-11-01 07:48:00	145.317120751123	1258467679.8532	9.601621548562358e+21	3065827587136.74	19.729515287308626	949907745579.84	2.2364478492067475e+21	-1.0513204447881704e+24	2133.341952196254	-0.6290432439465936	25.37394723837636	6.904691649454116	30.283449594168054	124.79886644018696	125.26912516013071	48.614318662685655	-0.005823351619630643	1.2521066002875695e+23	-0.429221105645127	-0.019257774522571467	-4.101309782349626e+23	-0.07491809005678872	0.2453962750090842	0.0	308.547791	269.106689	13.024938	34.157551	17.455751	43.670143	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4769e-06	12
2013-11-01 08:00:00	151.17025878518362	1276314563.5038	9.70290768951778e+21	3221542421425.032	19.75064284883649	1164999629124.9028	2.2824430390466333e+21	-1.0622541080805076e+24	2095.2576574997643	-0.6266978124546164	25.18149561056272	6.624605678233439	30.434459341183015	124.50720379885868	124.69301372407335	48.15592812018094	-0.005664078821002723	1.2513295862179725e+23	-0.5390970829916255	-0.019025961952299303	-4.244693896610305e+23	-0.07382466289159402	0.2504241084416243	0.0	308.550842	268.997528	13.022576	34.278111	17.449474	43.759991	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2315e-06	12
2013-11-01 08:12:00	148.03861460028966	1263404779.5706	9.783545930466818e+21	3169395770352.485	16.79977487124173	897092706989.4287	2.2496705975739367e+21	-1.035236010177756e+24	2092.269788209236	-0.6169987378586135	26.4513613483956	8.747514910536777	31.54989863044704	123.47149488191104	123.17039755968344	48.46924537064601	-0.00477130783051455	1.2422966116157082e+23	-0.4532353637273746	-0.016446794314649984	-4.22547852689114e+23	-0.07404064714492617	0.2518377348072398	0.0	308.553833	268.888336	13.027525	34.410553	17.445076	43.871735	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
