Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 19:48:00	71.27279744620577	733173633.0417	4.3901536477940553e+21	1719758396091.6519	4.438333463899122	16640644717.193926	1.675262052545979e+21	-7.095571718337763e+23	1162.760594504068	-0.7287322687515576	20.220952432046033	0.24621878297572986	23.40591160739881	83.98009790793847	84.09434294679714	27.76497383134468	0.0015616936889159474	-1.5222312119333864e+23	0.011386032131570998	0.0070038672930471686	2.033620462194179e+23	0.15633680394911414	-0.20885770900805248	0.0	9.600838	64.751488	-11.393416	-56.961052	-9.037045	-52.870426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1963e-06	12
2013-11-16 20:00:00	77.45574004434428	752799947.616	4.574958621397175e+21	1826893621020.8853	3.3973954336786987	1720315014.2608185	1.7009463237998802e+21	-7.248729743771342e+23	1202.402958579282	-0.7250531105071495	20.241543937850974	0.7329842931937173	23.327448965033806	86.27120110329358	85.96136592827149	29.10889395213881	0.0011858273765021634	-1.6248363502749e+23	-0.0011680454416964404	0.005232316949149685	2.0571372976772448e+23	0.16252401337547545	-0.20576485110412585	0.0	9.602995	64.640846	-11.390828	-56.83818100000001	-9.018015	-52.766575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5725e-06	12
2013-11-16 20:12:00	81.44520529520645	799295745.2089	4.662004842357087e+21	1922878549190.5017	5.061906235975852	119238068957.78572	1.7870509722871545e+21	-7.786520314128411e+23	1194.4298844240825	-0.7335394012105791	19.716340492664425	0.4083021435862538	23.189645523487464	85.90705597597186	86.01901197725914	29.309727236313194	0.001722322638984638	-1.6907769501827503e+23	0.07892027065571904	0.007306390394589226	2.144498835653675e+23	0.15928186938230984	-0.20202533716477736	0.0	9.605162	64.530212	-11.388248	-56.697079	-8.830011	-52.659485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3756e-06	12
2013-11-16 20:24:00	83.72809302983376	841263064.0325	5.146438127717714e+21	1993764558907.3047	4.27456104679408	4049117990.421532	1.8731661302890145e+21	-8.102790813299187e+23	1258.1823100317695	-0.7252543475962344	20.190045614582747	0.1948051948051948	23.170216063730887	87.22727370670498	86.61747678758037	30.44200151949945	0.0013878444957123636	-1.798445773146997e+23	-0.002557286167255819	0.005890288512449035	2.299400809008335e+23	0.16097300867623546	-0.2058118581640369	0.0	9.607336	64.419586	-11.38556	-56.586315	-8.743684	-52.53159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1584e-06	12
2013-11-16 20:36:00	89.39058332150917	868330475.0846001	5.20832968034557e+21	2079614464081.684	4.124154660937607	40876601072.44061	1.908529494260441e+21	-8.40539054426451e+23	1270.8375774420426	-0.7288872556243475	20.09138072108804	0.356448476992871	23.40355794158664	88.25839942751047	87.86626572826721	30.739427193919592	0.0013364078616129634	-1.7755788142336945e+23	0.025765847197844145	0.005494310800990207	2.404851761775207e+23	0.15397223510746175	-0.20854067298750206	0.0	9.60951	64.30896	-11.382214	-56.48985699999999	-8.703692	-52.407558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1529e-06	12
2013-11-16 20:48:00	90.81071929012657	866816020.7935001	5.353129839578796e+21	2095424863753.0625	1.9184203412179257	104839048540.4702	1.877870760023941e+21	-8.339250087525852e+23	1341.8234374743406	-0.7244152647438108	20.594825002325255	0.6990679094540613	23.738452574931802	89.65380153852448	89.54628146889057	30.849576100945157	0.0006386219511377915	-1.8235923034440404e+23	-0.06788664487092398	0.0025668765248069558	2.4178284992480366e+23	0.15841209790077482	-0.21003229954787794	0.0	9.611692	64.198341	-11.403763	-56.389462	-8.69815	-52.259354	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4663999999999996e-06	12
2013-11-16 21:00:00	91.33212091445822	885364585.8909	5.355224891703687e+21	2133766893582.4272	0.5056497793458119	208345078120.5272	1.922698156538232e+21	-8.519673702743753e+23	1310.927886019727	-0.7245831573355386	20.31013838387693	0.1950585175552666	23.576423136869	88.4356678042648	87.90221958524782	31.26800272596005	0.00016438549393556955	-1.829530892247997e+23	-0.13175079859360828	0.0006623286338532972	2.5073951157280965e+23	0.15559836169794095	-0.2132495131893219	0.0	9.613888	64.087738	-11.430361	-56.294346	-8.644658	-52.129227	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8275e-06	12
2013-11-16 21:12:00	90.63687682616249	896736442.5325998	5.643882344855708e+21	2077016825778.84	1.1861645736206723	275186568842.42883	1.926323977421642e+21	-8.575761824900867e+23	1403.4910038008206	-0.720104365511525	20.706003673594406	0.59445178335535	23.585674805008754	88.71730007595279	88.08257046032534	31.844204465238644	0.0003917320256343039	-1.908725531530123e+23	-0.17677576888209398	0.0015379964296006355	2.544553643004185e+23	0.16027515874183407	-0.2136654706623396	0.0	9.616154	63.97715400000001	-11.424794	-56.192589	-8.636982000000001	-51.980366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8228e-06	12
2013-11-16 21:24:00	91.32852279968569	914455932.2685	5.883429766622979e+21	2105652245956.432	3.674648348521372	693226211.4435883	1.959134783570748e+21	-8.694382141335916e+23	1434.6327816541566	-0.7159182139636182	21.082925385086067	0.7772020725388601	23.876814620956736	89.78069220358606	89.38074144903456	31.50272224680139	0.0011899767968009626	-1.9676499195965123e+23	-0.00043666013081141585	0.00468367136552549	2.621901920879001e+23	0.16202145169647966	-0.21589427631197475	0.0	9.618427	63.866577	-11.425074	-56.085651	-8.635111	-51.863388	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2272e-06	12
2013-11-16 21:36:00	94.53831430865593	936274384.0803	6.055711770096662e+21	2181376186759.7417	0.4851633434989226	277860489539.1113	1.9898611718355857e+21	-8.874010423108336e+23	1455.4335626786287	-0.7136813984683271	21.259534497789442	0.4468560485157995	23.976586006283522	90.28136797283727	90.26721524519772	30.759576175040216	0.0001549052820877786	-1.930034420075141e+23	-0.1725069643168313	0.0006049735639561005	2.777963767044245e+23	0.15522064977795633	-0.22341432696492505	0.0	9.620667999999998	63.75601999999999	-11.423025	-55.986362	-8.632924000000001	-51.737331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3009000000000001e-06	12
