Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-24 22:48:00	329.1814282254452	2903307842.4969	2.1985134233292494e+22	7796395023178.428	1.0808813828202892	801103833986.8848	6.080375851040379e+21	-2.5358850535246526e+24	1614.4448950085093	-0.6576940218100688	23.57293335940917	2.2430271113711724	27.041960198946647	109.305072783206	109.39436885400372	39.40953227507887	-0.00010541070634096832	-1.8686835232115798e+22	0.15021491546153862	-0.00044916982589616485	-1.0583125264006166e+24	0.004846520863250495	0.27447845905040325	2.406497016849389	50.591457	6.3531580000000005	8.935175	30.525812	19.566833	52.5732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4394e-06	12
2013-10-24 23:00:00	327.3739086529709	2924295471.8524	2.2161932968188153e+22	7814957199231.043	7.4634280808131965	1026429437729.0106	6.1606668750168e+21	-2.5693004293001286e+24	1596.2928459750754	-0.661578013636048	23.65881601893136	2.6401377463172	26.909393032955972	108.16306588087649	108.10768513836868	38.6415832185076	0.000713930369314444	-2.786349784287467e+22	0.1887797602089891	0.003072036413869013	-1.0655373294470962e+24	0.00717466799352175	0.27436887560194423	2.418665815296415	50.593487	6.242787	8.93183	30.637278	19.562191	52.676712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4481e-06	12
2013-10-24 23:12:00	321.96551021892583	2914857962.8956003	2.2382034445132213e+22	7761841860187.869	4.791352421553039	993931640709.9188	6.176224320819182e+21	-2.562109757564509e+24	1598.233895800539	-0.6618623771485974	23.81919384949077	2.9966808914177334	26.893322838151736	108.83457271974243	108.93633491543063	38.302331130937326	0.000454415062742132	-3.634851513598391e+22	0.18122153495723367	0.00197856636110392	-1.0607919483496084e+24	0.009389806413521046	0.2740313050687433	2.4158477144429438	50.595543	6.132441	8.93452	30.746256	19.580526000000006	52.785397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0396e-06	12
2013-10-24 23:24:00	326.07426980938294	2936088404.9705	2.255144909875824e+22	7850229879114.139	6.213311527103916	1806243733091.752	6.228926957857797e+21	-2.583161947918697e+24	1598.8085390056335	-0.6624756512456725	23.71935312352681	2.8716693343376334	26.887645218095642	109.4208858073073	109.58108145072752	38.46994555790383	-0.0005850024976088799	-4.815282601628148e+22	0.3269654491144325	-0.002545825917764822	-1.0756789796158146e+24	0.012349235323847242	0.2758677724896155	2.4072028292248304	50.597622	6.02212	8.931600999999997	30.859436	19.576773	52.89216999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1289e-06	12
2013-10-24 23:36:00	326.49118143496366	2955083935.977	2.2287085680367594e+22	7958748948131.809	2.241669104557954	1490364302587.651	6.313862708685635e+21	-2.5999672182054647e+24	1543.1617913730734	-0.6624994098393141	23.594058827159405	2.4551724137931035	26.998726777489253	107.89535032350716	108.17634468668336	38.07947097428196	0.0002061304923731452	-4.154055598681553e+22	0.2634784063524438	0.0009125783913978038	-1.08126932239047e+24	0.010584977238542796	0.27551896921818503	2.4120471696716166	50.599728000000006	5.9118260000000005	8.930943	30.967703000000004	19.572386	53.000214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1724e-06	12
2013-10-24 23:48:00	318.7015274859067	2937905391.0990005	2.1762105767988166e+22	7686836131474.894	2.3697132100250347	1340423206971.5713	6.263846663478602e+21	-2.616607122384501e+24	1531.5992732963005	-0.670637965205261	23.417690277852426	2.532947004392934	26.6777317379278	108.71874143870222	108.95947048886923	37.88272632211756	0.00022148922422890322	-2.6704537812523467e+22	0.24086374266570626	0.0009656186219243412	-1.068880482503741e+24	0.006844388959706431	0.27395470481662576	2.415995088985468	50.60186	5.801558999999999	8.928883	31.081671000000004	19.566481	53.108147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9096e-06	12
2013-10-25 00:00:00	325.442138133642	2976307432.1079	2.2485161312832595e+22	7760008506930.978	0.5694613437629368	895463523052.241	6.327254586875043e+21	-2.6438264879038185e+24	1571.0342834523667	-0.668871510360805	23.669700006306467	2.73731093996474	26.73128101915092	108.46446260437638	108.72865587036213	37.77357724290185	5.2840432751501973e-05	-2.4753574342484598e+22	0.15973998254155986	0.0002292944561960844	-1.0910366772800692e+24	0.006262498969973433	0.2760254326561171	2.4200440932506706	50.604023	5.6913230000000015	8.936321000000003	31.196449	19.561937	53.208553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8121e-06	12
2013-10-25 00:12:00	322.0768483811689	2976956255.4058	2.245330895200256e+22	7697184876237.732	3.720585922818529	842841580142.2579	6.316079258490054e+21	-2.647312630445925e+24	1576.856191458389	-0.6696075118934771	23.560951140685372	2.9938444320089537	26.71976270047361	109.18417205800272	109.45425155539988	37.79246870389311	0.0003470048426430264	-4.049683052539675e+22	0.1511209208901981	0.0014971126885384748	-1.0814949988952254e+24	0.010243211026842352	0.2735518151528205	2.4141188239446305	50.606216	5.5811160000000015	8.932655	31.310606	19.556908	53.317005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7128e-06	12
2013-10-25 00:24:00	317.8102736070282	2972355514.1861	2.2268920428345204e+22	7670430552539.746	1.5493306841016956	2132873007581.7605	6.3330506831585e+21	-2.6458933598046593e+24	1553.9064377729205	-0.6702841943475407	23.480787168643626	3.07663793902326	26.76069431360711	107.908756462675	108.41886067550163	37.092240085424926	-0.00014357619165060657	-4.316713700429643e+22	0.3799692598566526	-0.0006241414038328191	-1.0872144005944164e+24	0.01093553129871829	0.2754240362277013	2.6141599079568456	50.60844	5.4709400000000015	8.933505	31.421759	19.574486	53.420528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6669999999999999e-06	12
2013-10-25 00:36:00	326.2344998694448	2999064224.9907	2.295188692017239e+22	7909267499148.366	0.5412536752281856	1182351299545.8179	6.393486958875335e+21	-2.6499286748578853e+24	1584.820689909967	-0.6653280370207768	23.614582419882026	2.998624484181569	26.81045714203451	109.07366676792364	109.15485919326198	37.84112071104447	4.9638084668762434e-05	-3.329852818145148e+22	0.20842842928228186	0.0002167517503091961	-1.1009411278409118e+24	0.00836039271579046	0.2764176282975303	0.0	50.610645	5.360795	8.933166	31.537386	19.568333	53.53101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5371e-06	12
