Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 03:36:00	2.564612476012597	16305944.623600002	1.7564942753111248e+20	67857868234.82932	1.021711209899563	118176559149.20724	2.942080304407388e+19	-6.766058226433118e+21	2204.3620370664607	-0.3124476068332917	27.25206276395164	5.0	42.07062312906166	153.020194648748	144.65439665936069	72.81178159587994	-0.01702852016499272	7.038577924090127e+21	3.83258597271954	-0.09548391458782796	-5.569291720935292e+21	-0.3250322055018658	0.257182514800798	0.0	39.351223	34.088974	21.402771	4.5164870000000015	22.06983	6.0164620000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9233e-07	12
2013-11-19 03:48:00	3.6961807393668	19323501.4854	2.1962341184909905e+20	88493317707.26605	1.3652849271483507	109232420735.62596	3.531768725004691e+19	-1.022932914371746e+22	2505.6602718138565	-0.39861057543943135	29.50319380498961	13.636363636363635	37.55130890054141	165.88303276364087	158.82949381790482	77.97610520402284	-0.02068613525982349	7.741941576755401e+21	3.220443399855561	-0.10103472381062184	-6.207297487818025e+21	-0.3016834968913154	0.2418823745702341	0.0	39.352757	33.979507	21.399504	4.611945	22.066772	6.146133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1476e-07	12
2013-11-19 04:00:00	3.4418311050694586	18159309.795500007	2.2348581667449425e+20	87642462277.20102	0.9579114145691208	73935996025.95924	3.3422303732266426e+19	-9.455833927105181e+21	2629.404893221894	-0.3920919924315854	31.14645258266455	20.3125	38.08454352488498	171.18271402428763	161.97893933878413	77.64830799789229	-0.014967365852642512	7.778746024177508e+21	2.247918501971341	-0.07578584041456805	-5.476963450000017e+21	-0.32255050699402005	0.2271056712861397	0.0	39.354328	33.870079	21.397398000000006	4.707516	22.094187	6.274606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9807e-07	12
2013-11-19 04:12:00	3.698937419688536	17456730.016099993	2.2986161095577184e+20	85956541331.02278	1.4988788529738233	129906081766.0682	3.1020155194029478e+19	-9.093148476078424e+21	3265.714193962039	-0.3922283532818074	30.39744591811834	13.20754716981132	36.06045884127597	183.53598451766163	173.5028173658017	85.71689625905418	-0.028280733074977794	8.193777064330966e+21	4.769307539820616	-0.12334545709475353	-4.6173835633512216e+21	-0.3534344230225081	0.19916850101899888	0.0	39.355888	33.760689	21.397114	4.8036010000000005	22.064724	6.4036339999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2629e-06	12
2013-11-19 04:24:00	3.994395326725966	16849969.9797	1.9865940675565745e+20	105538304439.6677	1.7234277469962174	180202781287.7438	3.2419382993723003e+19	-8.526412034387516e+21	2266.483735714253	-0.3810259833955092	27.473251817008762	9.090909090909092	39.08206041742608	166.29668736386762	155.86609960634658	80.08174900398903	-0.026112541621154808	7.149793062079884e+21	5.312714560545501	-0.14812286215026824	-4.931986634091175e+21	-0.31950800894517983	0.2203992781218071	0.0	39.357479	33.651329	21.394989	4.899496	22.092024	6.531008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2013-11-19 04:36:00	3.1137180506746915	16172940.362800002	2.1525759020063234e+20	77533242483.1565	0.9494558022495144	71376919883.98358	3.214888032778024e+19	-8.731761497328844e+21	2657.1503949775824	-0.4065372796726057	30.34854170714773	13.114754098360656	34.8030078281405	157.67218772655622	145.4684036130846	77.95063320912259	-0.015564849217205157	7.668750753282891e+21	2.276799681865743	-0.08347655464467735	-4.0182020996844424e+21	-0.3570451472684633	0.18708126089795168	0.0	39.35915	33.542	21.390766	4.996747	22.088226	6.661167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1848999999999999e-06	12
2013-11-19 04:48:00	3.335360280256511	16030574.391500002	2.150703309290077e+20	87560688403.13237	0.9594370209978424	111463342421.8515	3.3522336480494002e+19	-9.152607096529248e+21	2453.7142471291963	-0.4299155485129891	30.56422813158514	10.606060606060606	34.73468724270596	150.01152293535972	139.33707133945842	67.43316662176642	-0.014536924560573369	7.364373765218841e+21	3.286118184517159	-0.08371186073170703	-4.400459354903733e+21	-0.34591879158992017	0.2066980344857096	0.0	39.360851	33.432701	21.386614	5.09234	22.08606	6.791189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1154000000000002e-06	12
2013-11-19 05:00:00	2.62706177719879	14190128.7766	1.886271777559713e+20	69761997220.60681	0.8459007737203861	93220346253.77347	3.010366661775344e+19	-7.939175811265329e+21	2367.230251769457	-0.4212855550583927	30.64473473437519	5.0	35.62663609446621	134.80704483514435	129.32461913271234	59.6760977421831	-0.0140983462286731	6.579234271862642e+21	3.02310556019979	-0.08388450361202728	-3.848302368364576e+21	-0.3491214236807661	0.20420686451968226	0.0	39.362583	33.323433	21.386259	5.188957	22.115345	6.920822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.965799999999998e-07	12
2013-11-19 05:12:00	2.6773106048126496	13024032.1319	1.3816525529697696e+20	66696419124.84038	0.8644303348144673	80482947784.09137	2.9013701441219826e+19	-7.947600150401393e+21	1825.2042290596467	-0.45949207832820105	25.336737289893733	5.263157894736842	33.667052788077456	139.47278335518897	135.58504317202517	60.53530624609351	-0.015165444470429253	5.545450414895371e+21	2.7474009879765577	-0.09095211307333577	-3.840468947196204e+21	-0.3206113151373836	0.22203747356527206	0.0	39.364342	33.214191	21.384209	5.284957	22.113625	7.0514100000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.642e-06	12
2013-11-19 05:24:00	2.8210665265847035	13335058.0019	1.696462238311539e+20	75235585656.07794	0.9645962139699696	59317863778.611275	2.9156242756180742e+19	-6.787874852866307e+21	2060.345014171496	-0.3832890048451046	28.65567794859498	12.903225806451616	37.025630108448226	140.45922494092574	135.5554192799627	61.10882587412517	-0.01555800345112854	6.036619687825539e+21	1.861600393250174	-0.1045845939718053	-4.143116192577736e+21	-0.3408680924336701	0.2339481674062084	0.0	39.366074	33.104973	21.382887	5.381808	22.112509	7.182945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.89e-06	12
2013-11-19 05:36:00	2.3126658332318657	10906983.3351	1.2869896585609952e+20	59972358464.208565	0.982018458449011	82326290626.07248	2.3200466600685298e+19	-6.034907538874301e+21	2106.7097743868867	-0.4166327984453951	27.963307876958343	13.043478260869565	35.081693470046574	153.19045100407666	147.12897994846173	68.71299087039162	-0.0213482273575872	4.92992347059791e+21	3.482358904734152	-0.12711233734342514	-3.1473999239093273e+21	-0.3403478509730359	0.2172875109814469	0.0	39.367832	32.995781	21.378429	5.478205	22.139605	7.312416000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7809e-06	12
2013-11-19 05:48:00	1.7206810010675926	9670314.0455	9.57405399178164e+19	49160476241.427086	0.9994234637039936	120106244145.45744	2.122378156798445e+19	-5.346502576887123e+21	1676.5435967784122	-0.4163098024488041	27.64983239467887	9.30232558139535	34.13597764932732	124.71997604819529	122.19062817244983	57.61265878179618	-0.02324240613265101	4.3004861282305977e+21	5.434886631377539	-0.14594213585653806	-3.055483811678489e+21	-0.3348608748861547	0.2379177497312644	0.0	39.369663	32.886612	21.377062	5.573278	22.138308	7.440614999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2691e-06	12
2013-11-19 06:00:00	1.5806611978767269	9827075.1398	1.0660836544702952e+20	43619314872.128006	0.9468367625059626	105465626062.78816	2.0489406782286475e+19	-4.96773034202365e+21	2006.8682292375306	-0.3806460268783626	27.80691735755371	7.5	35.9570474826096	126.37376458752172	122.49375373965192	58.765836220490435	-0.023670919062649055	4.514517728498663e+21	5.1303323934391125	-0.1395720583141714	-3.17596909126365e+21	-0.34591918608950245	0.24335459713892765	0.0	39.371513	32.777462	21.375452	5.670445	22.136911	7.569244	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
