Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 11:00:00	28.45114591902061	159162444.65930003	1.0635631111506504e+21	595945062787.1793	12.303754952964235	1009409535872.857	2.5823218684290567e+20	-1.0008271650898077e+23	1795.6259115049509	-0.4734846896063719	23.92442778447072	10.762331838565023	38.64569835148652	158.54944165776885	164.06000230378274	81.48798934022261	0.027586894513372723	1.8138486143626653e+22	3.608995302629797	0.1049255948208444	-4.489232093465495e+22	-0.08581197414714342	0.21238259096961434	2.8541957584713704	203.442673	188.248718	4.992812000000002	11.859076	7.785196000000001	16.882441	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0993e-06	12
2013-11-07 11:12:00	30.481719449312678	166783385.78470004	1.375649246317789e+21	682650172813.5984	11.241322400092104	1014001252912.55	2.731363935192704e+20	-1.0267834660774594e+23	2218.0860441817213	-0.4635681996557273	24.339870553939786	12.205567451820128	37.5008472808201	162.4308364074511	165.2463633919054	82.85113779307241	0.02407135417578609	1.8219203964535319e+22	2.2837658813354142	0.0921046695220225	-4.670810068059848e+22	-0.08225535237010702	0.21087591354154167	2.750041154883721	203.446548	188.139343	4.9902370000000005	11.952974	7.78316	17.007967	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.337100000000001e-07	12
2013-11-07 11:24:00	26.10184774657104	151839000.26770002	1.360844815792516e+21	611769589493.964	7.996039966977853	817370061768.8359	2.5356141012292888e+20	-8.79080530084165e+22	2334.164856473295	-0.4359460719037746	23.910691640101827	9.111617312072893	36.72067466588818	156.43351726109438	157.23030325564062	84.45626245230198	0.018214214047785542	1.9161266073841527e+22	1.0488702755737678	0.07334719101950518	-4.933880709568173e+22	-0.09502290622674256	0.2446767777204804	2.7563478286564047	203.450317	188.029922	4.986029	12.075584	7.779486	17.102894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.515999999999998e-07	12
2013-11-07 11:36:00	28.42132956294742	154248361.67310002	1.2359977550827592e+21	677429818541.7573	5.445385555552215	588733842489.4741	2.576657373424308e+20	-9.600628856134992e+22	2120.023323234116	-0.4686693992115651	23.15891700257328	10.02277904328018	36.48365379841264	162.8333764600949	162.54356164958025	81.79125708219344	0.012404067324720307	1.916190221539396e+22	1.5146179018528343	0.04807441681959782	-5.4343006203169915e+22	-0.0935417599577414	0.2652837064138239	2.7555497461393506	203.454132	187.920486	4.982625	12.197853	7.804728	17.227551000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.689e-07	12
2013-11-07 11:48:00	22.78074075378614	149260647.98720002	1.098467111487404e+21	534341052473.4361	7.073420126567621	539915808957.6963	2.4934814252604945e+20	-9.714316178882285e+22	1964.682478894179	-0.4900657162085537	23.657857452776998	9.263657957244655	35.36824558632666	159.56960920983224	159.84529650220145	76.46823572443357	0.01680147298472119	2.4332441027460865e+22	2.482742069260264	0.06360755531945222	-5.238449702235338e+22	-0.1227517708878714	0.2642681747099385	2.2055010639655666	203.457932	187.811035	4.981038	12.291401	7.833596000000001	17.322689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5131e-07	12
2013-11-07 12:00:00	22.900073023837837	154756389.3842	1.0474553606560488e+21	521521054298.9661	7.18039804729741	589405022161.1489	2.664412410098068e+20	-1.0503890820318137e+23	1744.9561683691088	-0.5110801854962059	22.31185457916705	6.637168141592921	35.620929999197564	159.34201516090505	160.75153093195627	76.41598692586126	0.015885836387826126	2.1867353528708025e+22	2.5244974258117363	0.06141046930993725	-5.073212532266672e+22	-0.10639839359473384	0.24684361694212625	2.1767747263554647	203.461624	187.701523	4.978544	12.386626	7.831656	17.447266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1044e-07	12
2013-11-07 12:12:00	25.846225734237343	147539332.351	1.072542385482011e+21	604601051973.1873	7.721158639439907	657383495871.3108	2.603770598186248e+20	-9.95345113033888e+22	1733.0698517125934	-0.5079879316079338	23.125853795301772	8.369098712446352	37.06114166615252	147.58752669859774	149.82787890107375	68.48205772058391	0.01656900995587963	2.1371106289023487e+22	2.41693049432525	0.06940756228826694	-4.856151409457371e+22	-0.1090703509543903	0.2478402995867437	1.4276248970872756	203.465347	187.591995	4.976565	12.47815	7.830228	17.541887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1675e-07	12
2013-11-07 12:24:00	22.45750975604262	142004637.59480003	9.493105347988252e+20	525118898146.6071	5.307004520177824	427274250473.87897	2.5331665663153688e+20	-9.822533221907382e+22	1620.9036149401502	-0.520844950878621	21.416293726021507	5.895691609977324	35.948577108989646	146.39720551017038	149.3776770084028	69.4005656520861	0.012034023855278507	1.882138348829002e+22	1.5792846123662134	0.049146431013945314	-4.904699388793744e+22	-0.09980136831262873	0.26007424505657395	1.4418588500010638	203.469025	187.482422	4.974806	12.571531	7.857042999999999	17.666979	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9404e-06	12
2013-11-07 12:36:00	23.32446218625585	145246087.86010003	9.530070381686992e+20	559813085328.204	1.632369091447846	218242261591.0892	2.6346783354845263e+20	-1.0020064551317337e+23	1549.8960292178715	-0.5194616902244739	21.1417236886056	5.183585313174946	34.79515109243124	150.25219724926544	152.39658492843895	69.93849936373509	0.0035256351867124108	2.0167180700588857e+22	0.9092019104309498	0.014792928566013525	-5.1174073868485405e+22	-0.10455100084572798	0.26529740174079663	1.6827474159659261	203.472595	187.372803	4.971508	12.695151	7.855266	17.762716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6052999999999995e-06	12
2013-11-07 12:48:00	22.635747555577744	146279263.1166	9.086960230401232e+20	565620311501.7152	5.605030984289062	529070798253.7692	2.6799036629666192e+20	-9.749404217674938e+22	1298.3610090940285	-0.5018602119418875	23.135417454631465	9.867172675521822	39.73236145427257	132.7910003051981	134.24051069833686	61.79563833375696	0.010635732418005807	1.7818905675451444e+22	1.9437919962716397	0.051026494976971336	-4.787935460690913e+22	-0.09172457700176488	0.2464637070550617	1.5326940438192236	203.476212	187.263168	4.969042	12.786964	7.8803550000000016	17.857702	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.652100000000002e-07	12
