Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 22:36:00	162.11589203299553	1317416354.4741998	1.0576342271580208e+22	3551932961207.353	18.054483209794885	1302109024040.9297	2.406410672389736e+21	-1.0178413176466614e+24	2099.0637283834594	-0.5817608336910999	23.842714469051682	5.6141275698471285	30.73190957677836	135.38038142103895	134.39283677301827	57.61289294200522	-0.004758693518659696	-6.351995259390905e+22	0.3902337950769008	-0.01732810972053327	-4.762680884025808e+23	0.03630567941817417	0.2722174030134399	0.0	171.015259	142.304306	3.2381900000000003	21.935944	9.231996	34.578144	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0961e-06	12
2013-11-10 22:48:00	169.12005258464796	1302160416.0189	1.0617979508298197e+22	3767261595035.458	17.395413485850884	1365748985940.2202	2.388538169348901e+21	-9.932132366664984e+23	2089.1559388481	-0.5743352165598659	24.430590612898783	6.558662137444474	31.361923108805858	133.69532008569172	132.69495351756012	57.83100896950228	-0.004545443816527537	-5.855917214424823e+22	0.12777001476291838	-0.01697082880084027	-4.7087824849305206e+23	0.03386241098428537	0.2722899281218465	0.0	171.01803600000005	142.193893	3.260286	22.040787	9.22893	34.688286	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0904e-06	12
2013-11-10 23:00:00	161.4736474536339	1304813762.447	1.0594430321837648e+22	3587744953459.185	16.09798678733732	1185402403796.9995	2.3897490855616357e+21	-9.972829675644327e+23	2094.3735987440837	-0.5755159858797875	24.233984687155786	6.248359149383039	31.29594828243896	132.6191024211447	132.10943066458287	57.113174146468	-0.004226302648290187	-6.376051133297799e+22	0.0722437590941992	-0.01566138693254275	-4.693161198769611e+23	0.03679516720276022	0.27083479634661983	0.0	171.02095	142.083496	3.259741	22.167332	9.227167	34.797592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-11-10 23:12:00	161.9863479647743	1283660657.6424005	1.0376485355875677e+22	3490570495403.5083	14.175921958459822	1059799240554.1006	2.337772172417767e+21	-9.927518560923677e+23	2138.888068308585	-0.5823417527927738	24.120757258065648	5.721324938406791	30.744302007895175	134.40091692168687	133.78426561211515	56.46607782471678	-0.003880624680662421	-5.0831339842987664e+22	0.3587074920626424	-0.01395824415283418	-4.619428707283459e+23	0.029817331853184106	0.270972669936808	0.0	171.02389499999995	141.973145	3.25663	22.293718	9.226099	34.908234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0204e-06	12
2013-11-10 23:24:00	155.6343246672965	1256939706.6186	1.0199203961244484e+22	3390458734613.3955	14.354610749221909	1026258271364.976	2.269290851579621e+21	-9.608364699740748e+23	2171.908139735644	-0.5756022272183138	24.11521922118929	5.090497737556562	30.891547859853677	133.868919852626	132.9936398521951	57.48311797538202	-0.004060710254376778	-5.810226727752845e+22	0.17887344791778942	-0.014496749294249241	-4.534028341446367e+23	0.034806957787813265	0.27161716828649346	0.0	171.026764	141.862808	3.254077	22.400208	9.22312	35.018646000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0823e-06	12
2013-11-10 23:36:00	157.63664271333283	1287034087.2249	1.0470250289121852e+22	3543369013517.1973	10.051141477414422	825377877167.8706	2.3637095680375144e+21	-9.899939717081008e+23	2107.4478756512235	-0.5792019125223352	24.202041070602426	5.3728949478749	30.91590547276051	132.31250533513372	131.5887038267446	56.07947284518107	-0.0026867526002177016	-5.786296602215131e+22	0.22123493901877986	-0.009890486876832057	-4.690489969095071e+23	0.033853075414611335	0.27441992965667505	0.0	171.029755	141.752502	3.253002	22.526613	9.222048	35.127865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1511e-06	12
2013-11-10 23:48:00	159.56785272862263	1288571653.8752	1.012668166075358e+22	3522257191480.312	11.526269389255884	984878422385.5936	2.369949712048211e+21	-1.0049629098447868e+24	2039.385025438976	-0.5872580699934362	23.708616976942434	4.707140946777213	30.75784099609785	132.29333766974273	131.9764480736087	55.755391034526994	-0.003083539162454757	-4.71049886331093e+22	0.2423354112673018	-0.011272473556546923	-4.635079058200908e+23	0.027526174787898337	0.27085453157733563	0.0	171.03268400000005	141.642227	3.272199	22.655775	9.242333	35.23693499999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856e-06	12
2013-11-11 00:00:00	165.8461257949189	1295361433.3031	1.037644295447743e+22	3657967228145.2393	14.203163323358915	1015533906925.244	2.395144924615749e+21	-1.0019804137014608e+24	2038.9681389925613	-0.5824460530409822	24.185980977669512	5.819415448851775	30.99876773866979	131.4881983768137	130.7554739271793	56.7346335128341	-0.0037074297372380357	-5.051092547881207e+22	0.06030749006146052	-0.013864044455512163	-4.619551659343994e+23	0.029361740786828294	0.2685321583147735	0.0	171.035751	141.531998	3.267321	22.782681	9.239701	35.34507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0388e-06	12
2013-11-11 00:12:00	162.17579227338555	1296505883.2657	1.0577473908949522e+22	3588001473367.375	19.148744409813627	1467440149273.8076	2.4026720013074537e+21	-9.974133501150106e+23	2075.7622413464464	-0.5792794594345743	24.32944378285903	5.603335939536097	31.025160608249852	132.2631274617243	131.20617326402785	56.47239280851242	-0.004990551058069748	-5.250211089693491e+22	0.21878484643397825	-0.01870410015567089	-4.695630086195986e+23	0.0304922672390976	0.2727136204586277	0.0	171.038849	141.421799	3.263929	22.887484	9.23672	35.454483	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9387e-07	12
2013-11-11 00:24:00	165.11020858523602	1301811264.8432002	1.0897736548969725e+22	3653892445349.2246	18.09915526482725	1431271077539.8914	2.404688089923902e+21	-9.948440936328776e+23	2135.2729265374187	-0.5754326154420147	24.54759857567466	6.036950299245381	31.016639536914074	132.44673117573208	131.50047139627986	56.41436402593559	-0.0047096422755210105	-4.381092036550808e+22	0.17428578039377182	-0.017649826633347028	-4.749309026432465e+23	0.02534088773526895	0.27470709552515205	0.0	171.041885	141.31163	3.259895	23.01371	9.235828	35.565311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3159e-06	12
2013-11-11 00:36:00	165.45479674558902	1315080391.9778	1.0663209870215292e+22	3638390243334.756	19.48941719119444	1327423360272.8682	2.435800920856011e+21	-1.0259781262994264e+24	2092.0421476488586	-0.5874531578182344	23.85822042383901	5.2892131318395	30.45797647429177	134.3179327105552	133.97371247790332	56.17280966018319	-0.005078013859091829	-4.180120632046376e+22	0.12657570122946785	-0.018671345974501912	-4.727330737350967e+23	0.0239344777672203	0.2706768593327251	0.0	171.045059	141.20150800000005	3.255442	23.143213	9.255798	35.674175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4685e-06	12
2013-11-11 00:48:00	165.07633908575616	1305325207.4341	1.0722814341161507e+22	3627430111716.154	16.302006087048273	1366135851981.1968	2.4146397011203384e+21	-1.0065045191456768e+24	2107.030283977996	-0.5806099791245795	24.08901888689709	5.297494780793318	30.579023387046018	132.38103169527056	132.05014856132556	55.112225176186065	-0.004254176953822618	-4.398018479554989e+22	0.2362432429597596	-0.015802565614636704	-4.812192712143546e+23	0.0253703124926988	0.2775950884465652	0.0	171.048218	141.09141499999996	3.249816	23.248688	9.260071	35.784966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.889500000000001e-06	12
