Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 10:36:00	175.9889008856963	1508192894.5458002	1.1441549030391707e+22	4110961327851.71	6.724193015001905	569540720516.9402	3.0468701911137727e+21	-1.257986205984687e+24	1681.369457301112	-0.6280676688519131	23.28232060531087	3.2201405152224827	29.095808372435172	122.20369389155813	119.3901731301845	48.73577858851322	-0.0013125498760495618	-2.391129693094763e+22	-0.002696966325772609	-0.005478811600273264	-5.752903994161334e+23	0.01193805818474053	0.2872219888860809	0.0	171.237823	135.731277	3.508261	28.64093	9.316584	41.152138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2648e-06	12
2013-11-11 10:48:00	182.76318050862855	1528472261.1408002	1.153751718461768e+22	4327198722674.156	7.517037935087039	709341924169.7255	3.112319323630832e+21	-1.2821081654517487e+24	1642.8895552884362	-0.63161808816985	23.261815531595158	3.630862329803328	29.02008753556194	122.63145755446718	119.8431731049042	48.44348284927654	-0.0014215275974067776	-2.0086132839200066e+22	-0.056689322781534976	-0.006028380617390643	-5.775584658721256e+23	0.009895237519332876	0.28452854747393963	0.0	171.241806	135.621964	3.505126	28.771229	9.312803	41.24942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9353e-06	12
2013-11-11 11:00:00	183.75648658089557	1539741710.6964	1.1900296249117306e+22	4309856557447.658	8.720529000983863	960028260457.0892	3.1232836419230803e+21	-1.2879480290129032e+24	1691.3492300005764	-0.6298511623229144	23.66499460501395	4.1336353340883365	29.169786071799308	123.80097094270157	121.06842207753166	48.74811637392047	-0.0016460039639456141	-2.1547026950466537e+22	0.07769860515098945	-0.00694987518670616	-5.9031047032695666e+23	0.010537241925635607	0.28868225075182363	0.0	171.245712	135.512619	3.503906	28.877914	9.309875	41.36903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5176e-06	12
2013-11-11 11:12:00	182.77480964379419	1527054643.3986	1.1528362478232008e+22	4220084079158.1177	8.123009902012061	684923253364.3555	3.1012916262701886e+21	-1.2830990257456657e+24	1659.7912074435876	-0.632693135522465	23.117714759147905	3.6137667304015295	28.85995841401445	123.7901442958881	121.26087427560991	47.84402821517556	-0.0015531567690271633	-2.476358877752725e+22	0.1005885979813691	-0.006516101394478224	-5.774051292323224e+23	0.012210867841114149	0.2847171218670737	0.0	171.249603	135.40325900000002	3.525405	28.985802000000003	9.306117	41.482323	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4694e-05	12
2013-11-11 11:24:00	181.82742871939496	1528407584.2143002	1.158704164958234e+22	4240519346394.249	9.006796716242569	757246350786.2627	3.119044835021248e+21	-1.2811710155667037e+24	1657.4640276253479	-0.6311830751384425	22.993626644354148	3.2484802431610937	28.84376690045604	123.82530657201359	121.18904140686136	48.252783290496225	-0.0017110176132679648	-2.438915174971691e+22	0.0742904931655298	-0.0072253429521261315	-5.817702709060309e+23	0.012015585440477023	0.28661556041538083	0.0	171.25351	135.293854	3.520732	29.115412	9.322228	41.596504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4825e-05	12
2013-11-11 11:36:00	180.6390779187835	1554258717.4077	1.171639053157786e+22	4257658938951.496	3.1743315998070427	418227299804.2257	3.1703844376471693e+21	-1.3096960180196298e+24	1646.256680017574	-0.6345044368186822	23.17883381589776	3.526777383840269	28.91361169846932	123.65918684368799	121.3278045516621	47.53214142464508	-0.0005923365552914803	-2.6118574670719404e+22	0.15137727553925104	-0.002499038071499707	-5.875341272455375e+23	0.01265358623981334	0.28464086733910976	0.0	171.257263	135.184418	3.5197199999999995	29.222107	9.317884	41.692844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3666e-05	12
2013-11-11 11:48:00	180.65399567001487	1536827592.2219	1.1389392912873173e+22	4210808475639.9775	3.0688398148302607	580243771827.7247	3.118789518255865e+21	-1.2981207668543268e+24	1633.5360949034894	-0.6360297227085216	22.98283411903881	3.5428571428571427	29.035879258557912	122.72281284693248	120.45481363830395	47.458723660840214	-0.0005845409171105258	-2.2520149323564647e+22	0.21438513939701687	-0.0024411129629817482	-5.779028222038369e+23	0.011034015243690102	0.2831503671645875	0.0	171.261108	135.074966	3.541313	29.33434500000001	9.315581	41.809502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7273e-06	12
2013-11-11 12:00:00	179.43801923212365	1547275353.5617	1.142678234192344e+22	4190944283206.078	5.67069608851215	513860724290.4599	3.138247248500429e+21	-1.309000196459194e+24	1628.045185785495	-0.6370295742654931	23.075314051711675	3.5383159886471143	28.95767689139649	122.1283787126302	119.65383336503044	47.55767939202672	-0.0010729793923391013	-1.4932572854825012e+22	0.03758013239325994	-0.004477568464501453	-5.850895469894448e+23	0.007266989381765284	0.2847358969342181	0.0	171.26486200000005	134.96546899999998	3.540988	29.459948	9.313238	41.926533	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7441e-06	12
2013-11-11 12:12:00	180.55915104149415	1556665902.8168	1.1589376897410966e+22	4194447741171.9326	5.487114746118539	689351239363.4854	3.1668309329786847e+21	-1.3204886457484852e+24	1638.500014963747	-0.6387439263330598	23.177240092704352	3.623732632369508	28.962287007556125	121.56551144953829	119.12469243967136	47.42993963155502	-0.0010302506094852684	-1.7109294049254646e+22	-0.03124355940317438	-0.0043019715114207685	-5.844478054106938e+23	0.00827607090223275	0.2827078348357657	0.0	171.268585	134.855942	3.53847	29.567852	9.310011	42.039948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8187e-06	12
2013-11-11 12:24:00	180.3044713309412	1543520681.7718	1.1402674762813868e+22	4191685426854.882	8.309366234197551	494315342320.9754	3.146889546326886e+21	-1.3086031027883948e+24	1627.998843787868	-0.638385439757962	22.98967598905661	3.204398938187334	28.796329906113066	121.28062661729021	118.94100187160149	47.39113571484525	-0.0015755339844894865	-1.8315390801077447e+22	0.0426077566169884	-0.006571573410919369	-5.801703331018046e+23	0.008934931291214766	0.28302874450054644	0.0	171.272339	134.746384	3.534745	29.6984	9.30556	42.153229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6364e-06	12
2013-11-11 12:36:00	179.4789956030883	1551727428.9553006	1.1458242511224277e+22	4197388138934.655	4.220783070302674	633481812697.8696	3.177720407818217e+21	-1.318310143607372e+24	1614.5033290794793	-0.6397194295942908	23.014263070237064	3.3682634730538923	28.82017769087509	120.9131357907987	118.74205676515764	46.403043989337434	-0.0007899650140937062	-1.6826249689008982e+22	0.16146781165820032	-0.003318117035167433	-5.825800542124956e+23	0.008165058052128414	0.28270113962259324	0.0	171.275925	134.63678000000002	3.555826	29.805408	9.301487	42.250149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1657e-06	12
2013-11-11 12:48:00	182.21061748470268	1558424679.3895998	1.1754385949870646e+22	4255602626514.585	9.950750188797539	913159565752.1592	3.172259949237795e+21	-1.3151386684250573e+24	1661.5167853417533	-0.6354380452656021	23.273857272504912	4.148676553407172	28.836254771762928	123.05591943957977	120.61442745790495	47.31797946367751	-0.0018679838912704226	-2.2086729861090958e+22	0.029606203386029564	-0.007808469270470493	-5.872636702024749e+23	0.01067168716592322	0.28374930158190304	0.0	171.27958700000005	134.52713	3.552913	29.919695	9.297593	42.366737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2766e-06	12
2013-11-11 13:00:00	186.5703277513624	1562329707.9322	1.1744383805720856e+22	4292548415330.5312	7.8205812987044325	718235288399.1946	3.1667528898716065e+21	-1.316717543457704e+24	1678.6957738063534	-0.6346108000372394	22.83143070804252	3.0182232346241458	28.864571955245662	123.74206027743394	121.24285738763244	47.57892430769624	-0.001484544665661434	-2.1796914350151583e+22	0.1592042797156669	-0.006124659874774089	-5.8905587894761955e+23	0.010505333754245082	0.2839038823952573	0.0	171.283203	134.41745	3.568948	30.044516	9.293702	42.482738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3388999999999997e-06	12
2013-11-11 13:12:00	181.65064635197967	1564205412.1466	1.1699204543908237e+22	4195266142226.4937	4.03756970892828	176452701714.90768	3.164610393041557e+21	-1.3245138086979257e+24	1686.3225820083173	-0.6376027715422119	22.781248879861216	2.6990811638591117	28.48220771145326	124.28920754076124	121.83874985607076	47.72115021526979	-0.0007728885353997472	-2.164239367211365e+22	0.06553115558826532	-0.003152446176182109	-5.902603921158965e+23	0.010418351320710477	0.28414325277187097	0.0	171.286682	134.307739	3.565091	30.150234	9.290515	42.59280800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6879e-06	12
2013-11-11 13:24:00	185.98336037886241	1565752813.4806	1.1988978357905016e+22	4271566941848.905	7.941730408137209	366220406548.194	3.157352391734998e+21	-1.31200254124282e+24	1734.065358571355	-0.6309557833422603	23.160933719012146	2.7660391855551287	28.543342835628447	124.65425431139977	121.89768145298471	48.5332767931835	-0.0015257887431579652	-2.424063337195842e+22	-0.0022528633483533565	-0.006224628199219038	-5.974102756309626e+23	0.01165757484236905	0.2873008676342855	0.0	171.29023700000005	134.197983	3.5626290000000003	30.252041	9.287347	42.688274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3199e-06	12
2013-11-11 13:36:00	183.9269529935429	1549461269.6487	1.1708217612545408e+22	4180097734264.371	4.998853058925572	299915281023.3048	3.1149701345021647e+21	-1.3043622839700998e+24	1732.7308821279312	-0.6338769216558611	22.84017869126223	2.4960691823899372	28.37491703962501	124.57832813287048	122.00484697459284	48.409087154925615	-0.00098247898170707	-1.659522312754829e+22	-0.03392539312542134	-0.003949119748754267	-5.903290636498396e+23	0.008064729469380761	0.2868803968261053	0.0	171.293625	134.088181	3.560136	30.358658	9.285571	42.807938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8545e-06	12
2013-11-11 13:48:00	186.44499855661186	1564729243.2870998	1.17216723151589e+22	4233669963648.658	4.264425130183184	151553577149.77896	3.142047054877096e+21	-1.3205200776481912e+24	1714.5039921956866	-0.6354673947278285	22.925642391980748	3.2245532245532247	28.399267358835	123.05907662288207	120.70984004038836	47.80928025827912	-0.0008283654099034935	-1.510625117562167e+22	-0.05711922768129889	-0.0033328011323440405	-5.9265922766745214e+23	0.00726950709887955	0.28520249085344057	0.0	171.297104	133.978348	3.551012	30.466028	9.296688	42.920326	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6509e-06	12
2013-11-11 14:00:00	188.4537553037516	1596218812.1655002	1.1969038573722623e+22	4312647285692.4736	3.9031365845317882	382238112268.3456	3.202248248079126e+21	-1.3425237197375077e+24	1707.2416741868499	-0.633310868986856	23.168109220451807	3.371850729304793	28.691985953774036	121.56621636789724	119.3568109509992	46.915084520492755	-0.000739370446018524	-2.684232976644036e+22	-0.09497509391396322	-0.002994211456464029	-5.981758617227076e+23	0.012662375301152868	0.2821784592890761	0.0	171.30053700000005	133.868484	3.5509760000000004	30.597145	9.278361	43.019241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7078e-06	12
2013-11-11 14:12:00	189.794107815702	1607184772.8165	1.1951079704855071e+22	4265852029456.736	0.8715088894298879	555484356243.3032	3.1856978879746503e+21	-1.3446441813913837e+24	1732.910968116784	-0.6299832435222443	22.827522401978026	2.6959368380512228	28.82497305994507	123.62489136303176	121.4001733823209	47.80478885097184	-0.00016782377997879606	-2.312089052978182e+22	-0.20755268761801007	-0.0006653541470001117	-6.088892901894959e+23	0.010832437168621529	0.2852725317880096	0.0	171.303818	133.758575	3.574511	30.70392	9.275888	43.133446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8974e-06	12
