Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 18:36:00	1444.7614218704168	28708916190.9266	5.106561745082346e+23	32682328892953.51	175.02483818354042	4945687177786.395	2.4387425702027177e+22	-7.77960005759765e+24	10201.025141166758	-0.20404592695382875	38.50601878845392	34.610282803629225	45.35204345884878	102.0830541135492	103.64022658032536	51.08298070999359	-0.004643307640036621	1.0180080424655748e+24	0.2577073729840568	-0.01012674397118865	-3.001088173821214e+24	-0.02670065210723509	0.07871353459866935	3.841573532950601	41.941639	16.880385999999998	-4.30789	5.543965	18.320724	43.35796	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1320000000000001e-06	12
2013-12-17 18:48:00	1461.3155223054016	28815818087.6462	5.12548154453352e+23	33238083455831.53	168.75299729521475	5699442989736.51	2.469533088707557e+22	-7.81717209519468e+24	10009.130877043694	-0.20427074623547545	38.40568693676242	34.246220078321535	45.26098152142219	102.25155204069678	103.6197019080286	50.87489807081686	-0.0043764879093133825	1.0435021148041496e+24	0.2903224004560334	-0.00972582386867333	-3.0361741502750287e+24	-0.02726778342520703	0.07933835302906878	3.845468897543937	41.944141	16.769741	-4.3081559999999985	5.668558999999999	18.319798	43.451229	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1364e-06	12
2013-12-17 19:00:00	1444.9050886172372	28797708149.756905	5.1095905405959045e+23	33172128784311.91	165.83440136681568	7156672439865.135	2.4836954518456147e+22	-7.872954918277205e+24	9858.950696064612	-0.20585780888609856	38.31072036714494	34.042280589365795	45.21827450544448	101.93627977217652	103.1848209841642	50.80975508490789	-0.004249657929088376	1.0795383938316089e+24	0.3601995858556137	-0.009551409154880385	-3.054189002034592e+24	-0.028227191781154362	0.07985929837134673	3.858959507570871	41.946644	16.659092	-4.28021	5.792867	18.319715	43.548817	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0894e-06	12
2013-12-17 19:12:00	1448.976854207816	28903431743.045094	5.12310837838404e+23	33794678863152.36	162.45767879668531	6269559262143.402	2.5176897374896985e+22	-7.940705959628842e+24	9565.410101285992	-0.2068698544168016	38.45072576648619	34.32517543207121	45.35893743573312	100.99891461446488	101.69985182318588	50.1991677590777	-0.0040285089095813045	1.1495447981324728e+24	0.3053480407484883	-0.009314518073435257	-3.129083268335424e+24	-0.02994773591218225	0.08151831883331127	3.8630953655065503	41.949142	16.548443	-4.280071	5.888942	18.318926	43.652363	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0609999999999999e-06	12
2013-12-17 19:24:00	1462.9311575331747	28906221110.0038	5.128768621148169e+23	33777678349753.37	165.20006863292906	5825872736618.838	2.519252731820326e+22	-7.903704782263193e+24	9631.626027657814	-0.20588606063007514	38.113329824426174	33.816340782122914	45.066602493026	101.90357058668116	102.46671425179659	50.7661420939585	-0.004120113443558685	1.1517198823704262e+24	0.2853880214751085	-0.009478565678403921	-3.174441537176563e+24	-0.030001508920564888	0.08269201352971267	3.8414138415582415	41.951645	16.437794	-4.279368	6.0135830000000015	18.319014000000006	43.753838	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0907e-06	12
2013-12-17 19:36:00	1453.2075435482102	28935172871.600105	5.148823783333297e+23	33558174357969.32	157.54411175648085	6806717550623.907	2.523982141265654e+22	-7.842719229274754e+24	9677.734015808299	-0.20409296040061745	37.86633731603567	33.2542872120017	44.978226648882504	101.88163529518776	102.46172560039456	50.696621397996395	-0.003932703738304564	1.17136539183475e+24	0.3337270119423944	-0.00904369844922402	-3.1772414871113503e+24	-0.030482722068897888	0.08268211599259058	3.898241757961554	41.954151	16.32715	-4.280005	6.137463	18.317423	43.855728000000006	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.099e-06	12
2013-12-17 19:48:00	1436.4862598097784	28908020167.4768	5.140271240268581e+23	33285911126612.656	149.8220074723376	5531630115021.242	2.5188951663305246e+22	-7.825338388227843e+24	9694.085335243875	-0.20383195011666927	37.93358544839625	33.83424750169059	45.17214067216045	102.14575620747986	102.37137303086392	50.94753357267821	-0.003752398313730999	1.1889002136198916e+24	0.2721204723195532	-0.008610361652430155	-3.209890498501288e+24	-0.0309680983765288	0.08361021690189879	3.834372072982717	41.956661	16.216510999999993	-4.279161	6.2610220000000005	18.316748	43.960575	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0162000000000001e-06	12
2013-12-17 20:00:00	1424.4953239807778	28831765152.4384	5.113922261056506e+23	32562001993439.977	158.99690813014539	4808323684290.813	2.5113722234119064e+22	-7.839398347681176e+24	9704.182980347208	-0.2047382395179702	37.80601521219642	33.7995514225952	45.084520831855784	102.22877371374665	102.6001155916132	51.297547400632155	-0.004007079516372523	1.185404206750255e+24	0.2380042488741661	-0.009155980290807952	-3.2365364688438754e+24	-0.03095869856888073	0.08452724933448581	3.7046246465351493	41.959183	16.105881	-4.250335	6.383628	18.317593	44.056816	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5804e-07	12
2013-12-17 20:12:00	1403.3889762882136	28655245573.2225	5.089187831086483e+23	31963588865883.594	168.4252331248953	4119898831248.2817	2.4915564216229277e+22	-7.730149213135756e+24	9758.32263862499	-0.203128722253603	37.767719529257725	33.878278584160945	45.06801901462601	101.84556055340971	102.288528075823	51.13815183805047	-0.004289449461986382	1.1693794026592432e+24	0.20606197594437928	-0.00977295806379578	-3.304652899169539e+24	-0.03072832585019365	0.08683789955299849	3.765919703888281	41.961708	15.995259	-4.24978	6.507551	18.320894	44.153469	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.004799999999998e-07	12
2013-12-17 20:24:00	1404.3095862351825	28603664812.632694	5.075899267106914e+23	31926558587977.195	159.1952740296729	4142773075654.793	2.484264312718894e+22	-7.715547353219752e+24	9781.911425430395	-0.2031105814391541	37.717384904161655	33.55002175415248	45.028666922538775	101.68063082843372	102.0492118573375	51.17053359921184	-0.0040743038422868215	1.1394460696978146e+24	0.20824977051307675	-0.00925194281666346	-3.3187509995447845e+24	-0.029995740177565382	0.0873656027641408	3.8488613984387374	41.964252	15.884653	-4.249139	6.6310600000000015	18.320286	44.251221	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.740999999999998e-07	12
