Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 11:48:00	363.864161300457	4235997557.8390007	3.5933898051132934e+22	6791299497831.418	3.1287015274950205	1362551134634.8547	6.118957494079775e+21	-3.0763311544897067e+24	3052.544529077865	-0.5468457064744232	24.86373703776673	7.79557761732852	30.64999725448412	97.44586474988131	97.10959271178105	45.03436418799871	0.0003529672300874346	1.6547499162024222e+23	-0.2965239201188117	0.0009549737469467656	9.788490509303498e+23	-0.029414677468762543	-0.17399927833081952	3.981499361387849	223.966721	280.10672	18.463217	-63.178814	22.92281	-49.969109	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-10-31 12:00:00	368.39959389801214	4260676485.0403	3.619316037850132e+22	6923079302926.475	1.4940228376856393	1022914400330.468	6.184823565855263e+21	-3.1013683453446785e+24	3011.045640292145	-0.5481030094602013	25.20128960837572	8.507347254447023	30.91824246310875	96.1718107943717	95.78147736263534	44.16878195378923	0.00016506715696449446	1.7042105551928966e+23	-0.2180177470597372	0.000453011073000009	9.900730800396909e+23	-0.0301184132306366	-0.17497503499377953	3.9594064398459774	223.968384	279.997192	18.460789	-63.06472	22.926073	-49.863617	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0566e-07	12
2013-10-31 12:12:00	359.24804919677587	4221187810.5898	3.6080530575078443e+22	6622173352239.959	2.3101556078713075	1019478428501.0992	6.050088823198767e+21	-3.056050674735233e+24	3128.891811287105	-0.5451466006352539	24.82890562310952	8.476333064609005	30.80257185206557	98.05383098296112	98.41195612777037	44.619128526864436	-0.00026605500493738423	1.611948681443849e+23	-0.2265008642078624	-0.0007083809340081213	9.854915353486656e+23	-0.02875437738491448	-0.17579465055718912	3.9968110860352017	223.970032	279.887634	18.466221	-62.972488	22.921358	-49.752102	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7152e-07	12
2013-10-31 12:24:00	359.1575609576872	4196825596.3927	3.618212652378823e+22	6554713937146.791	2.3120150562911164	986711155415.9822	6.014037429961354e+21	-3.029936796836902e+24	3128.6942198770726	-0.5436258498866671	25.240198766950265	8.922829581993568	31.183474731311588	97.02069995990259	97.30157858001631	43.82102752528396	-0.0002655047147784929	1.6451992211968086e+23	-0.21859775138092893	-0.0007137690112880037	9.974297937570908e+23	-0.02951787066283617	-0.17895707260281482	4.044074236943233	223.971619	279.778015	18.462593	-62.839535	22.920816	-49.642715	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.732599999999998e-07	12
2013-10-31 12:36:00	360.8395207249278	4171902697.9819	3.5493229790008806e+22	6653844735629.836	0.6449811855311349	948812912297.1942	6.05371757854282e+21	-3.0260900934306507e+24	3021.5870706183464	-0.5461791446362698	24.927135029060196	8.140192198982476	30.86259524744422	95.66864198471842	95.88000460948092	43.534414072347076	7.292042798543075e-05	1.6046456001653845e+23	-0.20695177730976108	0.00019997838651908024	9.90421373274296e+23	-0.02896225605593552	-0.17876120068559076	3.966976307913123	223.973145	279.668396	18.458887	-62.74819599999999	22.920221	-49.532009	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2625e-07	12
2013-10-31 12:48:00	353.4999192898265	4118830197.457201	3.52923114655154e+22	6520192029476.457	1.337911482964344	1262513074320.7356	5.965960369862262e+21	-2.992548820866156e+24	3065.480053161641	-0.5470849280120669	25.12684625789759	8.132425885338563	30.89352755713998	96.7560299665679	96.91607058570149	43.67096373417752	0.00015433285072838208	1.8128516401394494e+23	-0.280973603888152	0.00041992268199212617	9.834144413990785e+23	-0.03314177540318921	-0.1797836062447667	3.983560071879497	223.97464	279.558746	18.450356	-62.613834	22.920195	-49.421329	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.684e-07	12
2013-10-31 13:00:00	366.9238291156213	4116900729.3629007	3.4587389285990008e+22	6562485510264.264	1.1054402716328935	1366078976171.3115	5.955344684184558e+21	-3.0352628527169754e+24	3072.295799166985	-0.5551538295583309	24.518049209097352	7.313908222248437	30.21665706433688	98.7594635661943	98.68958477363664	43.7896875564696	0.00013043543028116742	1.8651731195973453e+23	-0.3109169790606967	0.00034545977110009437	9.904124997839916e+23	-0.034114277753798106	-0.18114783423298847	3.981658729441732	223.976135	279.449036	18.451029	-62.503582	22.917046	-49.30468	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0789e-07	12
2013-10-31 13:12:00	360.14590967422987	4073636098.0957	3.3947646004903604e+22	6539732465536.09	1.0874734353658564	697869821553.2639	5.938941355326906e+21	-3.016025628661919e+24	3010.497519715985	-0.5574940632625324	24.531653568818626	7.042751148274642	30.066199844346627	98.58734747255708	98.60040743088207	43.78340734517937	-0.00012807365862276015	1.8288773255341192e+23	-0.1585763440324106	-0.00034279937558137017	9.972737012222516e+23	-0.03380568923988477	-0.1843400011577221	3.98267496689241	223.977631	279.339325	18.447929	-62.39135400000001	22.912777	-49.193932	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5904e-07	12
2013-10-31 13:24:00	355.34264441346215	4043907830.2959	3.3827279528697283e+22	6592229501876.513	8.361549279339151	1389664423061.404	5.936469900826417e+21	-2.99595701288211e+24	2953.5597289403054	-0.5578555558555919	24.82258500906387	7.664656771799629	30.31303822863968	97.0614482479707	97.24504138318196	42.94888293370017	0.0009695674025207736	1.7333701189160254e+23	-0.3109107978962637	0.002654534128778834	9.91230216954234e+23	-0.03227583530182724	-0.1845698323714974	3.924970927549556	223.97905	279.22955299999995	18.441233	-62.278934	22.911747	-49.083927	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.804300000000002e-07	12
2013-10-31 13:36:00	362.11751522500845	4015742553.1667	3.35349973773083e+22	6885381397664.548	7.201507205495473	1526769329416.1328	5.95975280868517e+21	-2.96878973251736e+24	2868.826721663893	-0.5566740564307042	24.908959600007204	7.657350602135877	30.45935671734864	96.37902684350234	96.82158254570801	43.252492767915534	0.0008181671444552912	1.644117875462517e+23	-0.3346865399153547	0.0023040391008636862	9.846632624689474e+23	-0.03082864902688419	-0.18463297906655465	3.8192291786723422	223.980453	279.11975099999995	18.444887	-62.169518	22.909622	-48.967091	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1937999999999996e-06	12
