Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 23:48:00	667.4328973517245	13658484831.2574	2.4833622509168237e+23	15825629874218.793	16.786083764944507	1598243980314.8164	1.257520131709513e+22	-3.725188269043133e+24	9217.426298523522	-0.20536816833705632	38.12394039310964	31.76911322521812	43.65912943208173	90.24433159919901	91.9260227192382	42.99235064140646	-0.0008274305597153102	2.6747068754168414e+23	0.1061278830365657	-0.0020391873982957814	1.5755047735912288e+24	-0.014745554108168153	-0.08685696029044722	3.523729559634719	64.5121	102.091003	8.451474000000001	-47.417358	21.053503	-25.846298	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.154900000000002e-07	12
2013-11-14 00:00:00	666.4471552312436	13625306036.3875	2.479654156817501e+23	15770902439629.893	23.878898032916798	1349744255986.1836	1.2514603591066416e+22	-3.691729910816488e+24	9225.036900053681	-0.2040192570744136	38.19241757606011	32.27272727272727	43.87064316050187	89.92766701065025	91.42799690467821	42.71600289023849	-0.0011798457449931714	2.8322537531783005e+23	0.11136361928395704	-0.0029111704259407486	1.5661642905704117e+24	-0.015652128420246717	-0.08655228923504386	3.42389794822596	64.51422099999999	101.980774	8.451875999999999	-47.305767	21.056034	-25.737309	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0076e-06	12
2013-11-14 00:12:00	657.2860660502162	13601397462.4671	2.483209708267509e+23	15636237475262.42	26.277327387834944	1732505710063.85	1.248016569034347e+22	-3.64904564576318e+24	9284.132985754095	-0.2020147989079579	38.217375092794974	32.23932472691162	43.865274074079075	90.30998327679852	91.76114514855179	43.19810914710723	-0.001304733236734605	2.8589271898654682e+23	0.16706065257475555	-0.003214532649319196	1.556904075864125e+24	-0.015827305477083855	-0.08619175925350514	3.351378302693464	64.516373	101.870575	8.453994	-47.202663	21.055952	-25.623295	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2142e-06	12
2013-11-14 00:24:00	663.9129589977463	13565053954.7734	2.471873609298982e+23	15833145134025.244	28.26724203968068	1682782861368.441	1.2461052444793134e+22	-3.657006872892674e+24	9231.667990744541	-0.2029980086626644	38.2024690330662	32.278543795258415	43.898700408529606	90.04192891797882	91.5313425399564	43.017581095720864	-0.00140207539505385	2.999950331674176e+23	0.16208608331893973	-0.00346492725839798	1.5582145528498434e+24	-0.016652523896818767	-0.08649544895372294	2.9890882811295167	64.51857	101.760422	8.458142	-47.085426	21.032738	-25.510548	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9182e-06	12
2013-11-14 00:36:00	661.1794463138423	13568456369.1282	2.4783488368074643e+23	15623658459292.008	21.541112396573464	1860398218298.0527	1.2435820493991787e+22	-3.6413513157853e+24	9286.7090385413	-0.2020782412993212	38.41046058683485	32.505598407564065	44.080618673376456	90.66021034792078	92.14054405984129	42.922703686780494	-0.0010720171392740849	2.9365298811301287e+23	0.17978824445163005	-0.002641426825716127	1.5499220268565057e+24	-0.016296389511477438	-0.08601354007796294	3.2019257974933533	64.52079	101.650291	8.459237	-46.980354	21.032541	-25.399584	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1678e-06	12
2013-11-14 00:48:00	662.5840277039626	13564688367.291702	2.497037394568708e+23	15809727527925.426	21.827143575520235	1413224022404.9443	1.239263988394898e+22	-3.545979627752212e+24	9304.416754689762	-0.1968402269263339	39.010910557969545	33.32343626286619	44.56823805965571	89.9138068312739	91.2753025722835	42.84246634678284	-0.0010801238903167178	2.8534454577270208e+23	0.13580739312724888	-0.002688938703318961	1.5265690144037874e+24	-0.015839708920633213	-0.08474109350832097	3.2399747774698975	64.52305600000001	101.540207	8.459836	-46.870552	21.029881	-25.280785	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.226e-06	12
2013-11-14 01:00:00	660.9342988267699	13505076486.5055	2.4873727697390937e+23	15863633695615.328	23.354049236115664	1486970198544.016	1.2295913754103309e+22	-3.52531467878648e+24	9365.733260942266	-0.19655690918606325	39.032449441216905	33.558355835583555	44.58166670281288	89.22552767421448	90.58972261432727	42.95922853449648	-0.0011678192437301561	2.868945358074784e+23	0.12404696786447865	-0.00289042550075728	1.5158246405054147e+24	-0.01599604811451891	-0.08451608816617237	3.0811258082897015	64.525368	101.430168	8.461816	-46.760139	21.004349	-25.172709	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9383e-06	12
2013-11-14 01:12:00	670.4523949928597	13455035339.6707	2.473361342204594e+23	15878489985672.852	21.335369516212705	1817670165887.213	1.2277149189608548e+22	-3.5311000725885527e+24	9331.172534127414	-0.1976116808428222	38.89485818180476	33.13292249110677	44.51794091645847	89.71049188421861	91.43759698412208	43.16536114615115	-0.001069066969795696	3.0164066124208857e+23	0.07271620754952225	-0.002648080745519808	1.512431632953583e+24	-0.01688077846938296	-0.08464052306756499	3.0044992274675963	64.52771	101.32016	8.464777999999999	-46.65181	21.00614	-25.064734	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3608000000000003e-06	12
2013-11-14 01:24:00	665.7792991780275	13441173197.634802	2.474028092507974e+23	15972710587836.186	16.962037989465426	1490768086714.9058	1.2286028538689373e+22	-3.512391675042658e+24	9308.50496059984	-0.1967674534421589	38.86221069580135	33.03852495877679	44.32185106257551	90.01249512056845	91.55908560389486	43.269950046741286	-0.0008475509913289075	3.0482747651504545e+23	0.1355155374859342	-0.002108924732582836	1.5067326641323113e+24	-0.01707671918233223	-0.08440856737192726	2.9762989577102776	64.530098	101.210197	8.443412	-46.542316	21.007177	-24.947777	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9892e-06	12
2013-11-14 01:36:00	669.682882522462	13385868193.7196	2.478369729784325e+23	16032946767293.273	28.74186950461958	869148057487.9929	1.2130744108414914e+22	-3.4229723809137166e+24	9481.17943672718	-0.19255039458142084	39.00196622324445	33.42986333384139	44.507079307435596	89.70603321130736	90.90901167781	43.73643780265891	-0.0014603124430758855	3.026289411754781e+23	0.08574502042488218	-0.003601004870032136	1.4807145306401032e+24	-0.01702360274947388	-0.08329373871871218	3.469417768868962	64.532524	101.100273	8.445279	-46.42696	20.979574	-24.833721	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.276e-06	12
2013-11-14 01:48:00	668.0530829419729	13301893712.8025	2.4730839568890546e+23	15874927589240.785	26.29080734529543	1329282662012.9392	1.1974799566779114e+22	-3.348976584487039e+24	9564.949613465107	-0.1895772020380556	39.54150139688657	34.336637731778715	44.88352859011652	89.16772352471456	90.37996591974178	43.75411205419646	-0.0013504626744039155	2.9790738263859545e+23	0.13257851026338274	-0.003322993077528959	1.4654766493185857e+24	-0.016863793055082166	-0.08295697381606977	3.1768674130922263	64.534988	100.990387	8.446487	-46.316158	20.948309	-24.725302	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1881e-06	12
2013-11-14 02:00:00	686.6604376756424	13256465933.038902	2.454445715438325e+23	16197664010740.494	23.32612602169139	1219916128566.5269	1.1951657422407227e+22	-3.387039957659593e+24	9584.927563883186	-0.19238891367076816	39.24177663811412	33.928015765999376	44.61211239355486	89.55984519687372	90.9664155427396	44.13076377698444	-0.001209735816911699	2.7281849797032762e+23	0.12284872846181405	-0.00295139218989788	1.4360776051590186e+24	-0.015496496973738129	-0.08157134662041958	3.3493673162064046	64.537491	100.880539	8.469133	-46.198143	20.918566	-24.616594	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9809e-06	12
2013-11-14 02:12:00	675.4276206160782	13196908167.2373	2.4525713997642323e+23	15878827803389.008	18.968449103670487	1591033868435.9048	1.1786399534829837e+22	-3.3070683774921706e+24	9808.030577894788	-0.18869412866460866	39.315317783362474	34.7017897923416	44.879702764648215	90.35608391967743	91.3718509528588	44.6536686677556	-0.0010074060812401344	2.6366820478579048e+23	0.16407349735805782	-0.002418351959854133	1.415331542846993e+24	-0.015044334280243987	-0.08075573945391816	3.4977098640518407	64.540031	100.770729	8.447194999999999	-46.09758	20.920105	-24.508923	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5098e-06	12
2013-11-14 02:24:00	683.353432572856	13187616268.2938	2.4530557710234097e+23	16065215287051.54	11.847989358066847	2119544675422.748	1.1759244494109946e+22	-3.2964978702011365e+24	9861.821592714266	-0.18822356495114687	39.22187765896757	34.26588360918313	44.74381478606795	90.02890248342548	91.44047480320411	44.3944015591389	-0.0006326350575644407	2.745859057983808e+23	0.09011164817438476	-0.0015122810966064287	1.4004437799955335e+24	-0.015678316841004833	-0.07996259399018989	3.189997443806417	64.542618	100.660965	8.447964	-45.9767	20.922754	-24.387648	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4769999999999997e-06	12
2013-11-14 02:36:00	690.6063041685878	13130330631.9177	2.4574095978592365e+23	16312272945236.822	6.838439649931183	2343169052948.9355	1.1627383862769824e+22	-3.2094206252991786e+24	10100.97252545052	-0.18405108394259406	39.17487948512644	33.8664774278072	44.66038832725703	90.90908671693279	92.51393824216758	45.05071644852347	-0.0003732976499771376	2.567246901702512e+23	0.05889244309252191	-0.0008797128027000725	1.3750058479645705e+24	-0.014722425950713996	-0.07885264859033365	3.2725779763508767	64.545242	100.551239	8.449656	-45.854469	20.924177	-24.283535	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1788e-06	12
2013-11-14 02:48:00	689.2626700336234	13023731282.4652	2.426753452167979e+23	15987305824432.533	6.187005256259103	1977558546986.436	1.146603479733014e+22	-3.231702928451079e+24	10262.92390848636	-0.1868458411924626	39.14029371322154	34.220724515585516	44.58905174327153	91.59160361734888	92.99837192206795	45.49987148355701	-0.00034750647361599097	2.561771777078422e+23	0.17287979324725358	-0.0008005436176105528	1.36472267863696e+24	-0.014811274836475841	-0.07890352626148373	3.0348702441073376	64.547913	100.441559	8.451315	-45.749352	20.925564	-24.174053	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9206e-07	12
2013-11-14 03:00:00	683.0914377899322	12903710592.8412	2.3955665795789344e+23	15523031842327.648	0.011426910494288123	2105786038859.1328	1.1269555073818747e+22	-3.218516990587731e+24	10467.909502505225	-0.18781427225734007	38.960196677540004	34.30246053853296	44.47525483816133	91.5595102810264	93.20118472889105	45.75258696696461	-6.631600310073776e-07	2.5064155602017794e+23	0.1537725457800207	-1.4910618822378738e-06	1.3378295481221423e+24	-0.014626009922905798	-0.07806809276437693	3.1420989634817587	64.550613	100.331909	8.452497	-45.632225	20.925541	-24.07033	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7035e-07	12
2013-11-14 03:12:00	683.8027832479195	12814946869.9463	2.3764860730027257e+23	15406507284726.465	0.4017964115682231	2780564397727.2666	1.1170378464997998e+22	-3.2319167911312334e+24	10555.435702060628	-0.18990255768942552	38.95874492132021	34.16504453489058	44.46741171694593	91.80387687832831	93.79532493701431	45.61403857992271	-2.3702006345459132e-05	2.546194358772985e+23	0.03496158771944271	-5.270061609915016e-05	1.3233390835023926e+24	-0.014961054146945785	-0.0777574092678057	3.227470087517482	64.553345	100.222298	8.453992	-45.526321	20.897383	-23.958984	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8134e-07	12
2013-11-14 03:24:00	668.772104207073	12650263274.249	2.3562176300010106e+23	14777049758299.773	12.942715985537589	4329701243659.93	1.082818772636211e+22	-3.115742079746316e+24	11006.89363782397	-0.1854596345083482	39.216108410644345	34.72920156337242	44.83610112437329	91.77457772634216	94.11733417296743	46.046970785797704	0.0008029976414901098	2.3740529190516364e+23	0.24595351276821795	0.0017261124385526407	1.2828587329920747e+24	-0.014131175668643347	-0.07636014331645967	3.0727249674664403	64.556122	100.112724	8.455827000000001	-45.410522	20.898947	-23.847197	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2946e-07	12
2013-11-14 03:36:00	669.6825928771609	12612051254.2144	2.359494832565744e+23	14756855564331.32	2.079081301295508	3672285160738.3545	1.0802176014575588e+22	-3.042442989771257e+24	10994.918650654057	-0.18164531159423208	38.95080214603814	34.29667677455288	44.805784824953925	91.51626864628729	93.81313698541409	46.00150349387242	0.00012867990971687242	2.220699306709576e+23	0.033374004233391576	0.00027902076219012026	1.283014020801206e+24	-0.013258411706662204	-0.07660077193614906	3.098870297490414	64.558937	100.003189	8.458041	-45.30386	20.900887	-23.739706	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0365000000000002e-06	12
2013-11-14 03:48:00	662.5869331853397	12584612637.9618	2.3573038905240357e+23	14575698402785.438	8.60718383327503	2642513433008.0938	1.068169606696214e+22	-3.0067196186465493e+24	11165.046514863096	-0.17990388232283966	39.34894141164003	35.07359416278778	45.070380812965915	91.18537448080774	93.30146410591564	46.69076913254673	-0.0005414004172395918	2.501647623124289e+23	-0.009622335802879205	-0.0011593233739597012	1.254476961552357e+24	-0.01496834346683622	-0.07506029969279912	2.7200145928669377	64.56179	99.893692	8.458482	-45.205254	20.903114	-23.630407	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7887000000000001e-06	12
