Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 06:48:00	445.6311064783725	8705605995.405602	1.6787671565963737e+23	9688508511141.225	116.01627664117413	4088731177846.235	6.189795343744468e+21	-1.4056892264851246e+24	13290.818963833422	-0.1215843755756012	42.31189830347146	44.947954999474284	52.510892379791386	100.27454315322441	100.04318697928198	57.74986297205154	-0.012198115512687848	4.870563554345592e+23	0.8446704383978122	-0.023763913381463008	4.21425609479846e+23	-0.04212769204592436	-0.0364509940140147	0.0	44.057579	54.077728	1.42355	-19.034193	14.102007999999998	1.382894	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1182e-07	12
2014-01-11 07:00:00	443.92008016403196	8675564362.8915	1.678652750777395e+23	9413079793155.537	121.98893347085465	4978083072948.487	6.155015058177472e+21	-1.3834368796953187e+24	13660.474004997901	-0.12007402744977225	42.3726307436423	44.92596995569005	52.1578364136596	100.71005182772059	101.34360031906502	57.980275533823814	-0.013185141966153769	4.958004010605258e+23	1.0570658720866315	-0.025107644283681483	3.908790604998294e+23	-0.043032502487327685	-0.033925959130375584	0.0	44.061749	53.9688	1.449275	-18.938122	14.101148	1.502809	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5664e-07	12
2014-01-11 07:12:00	431.12734039906235	8589736174.255002	1.6705404678016733e+23	8823175725718.488	122.39937429687124	5034112207696.344	5.984607535716274e+21	-1.3233151974919725e+24	14397.333691413747	-0.1160034433614281	42.87393837760304	45.71363168135515	52.516005296153295	99.83949663497707	100.1766518490622	58.02985993697717	-0.014009313757224593	4.973799734084378e+23	1.132090170350776	-0.02553664467980508	3.887905750455545e+23	-0.043600942302897065	-0.03408186162845578	0.0	44.065968	53.859867	1.447565	-18.813911	14.1042	1.622918	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5714e-07	12
2014-01-11 07:24:00	434.3035896253535	8558846948.9997	1.673291802682121e+23	8824113603081.074	112.19320440361372	4588503381604.64	5.916134126034384e+21	-1.2718800394790462e+24	14630.36852599417	-0.11189701332262177	43.33760557626897	46.76033441709243	52.93287597364181	100.50972453217324	100.51246636411408	59.15191569384032	-0.013027543474641629	4.968705190520388e+23	1.0468543178802918	-0.023578529913249373	3.948926135343264e+23	-0.043713499201352896	-0.034741723013244456	0.0	44.070126	53.750927	1.472271	-18.717457	14.101746	1.714697	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2193e-07	12
2014-01-11 07:36:00	431.83100646506034	8548011452.601602	1.685642299460907e+23	8846549430286.477	125.47466410029762	5034476034343.341	5.875580334457244e+21	-1.19251071090252e+24	14800.219634874775	-0.10504725418276192	43.40424741048059	47.13152985074627	53.095874943312474	99.48635355311563	99.54598020148964	58.50847536973188	-0.014634320515546724	4.9359718506953744e+23	1.1534205543951	-0.026566851748450908	3.800782872339067e+23	-0.04348055618272259	-0.03348077303070253	0.0	44.07428	53.641979000000006	1.497454	-18.593792	14.099758	1.834685	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.784900000000002e-07	12
2014-01-11 07:48:00	430.6613551814883	8535035904.237802	1.692591740419296e+23	8697335072682.871	135.69064756779034	4651697501390.152	5.842455992385924e+21	-1.155025334692122e+24	14915.154922490547	-0.10189990436035172	44.02659421539115	47.82913984786425	53.83140099637056	97.98543632640778	97.90197769131036	58.168718790997325	-0.015879537456733803	5.055556677413764e+23	1.0695898007180502	-0.0288557530759694	3.744373772708886e+23	-0.04460168330888767	-0.03303402253338013	0.0	44.078419	53.53301999999999	1.525452	-18.496614	14.099321	1.955142	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2e-06	12
2014-01-11 08:00:00	421.8671311860872	8452564422.4965	1.6548514833112278e+23	8567272778640.895	130.92212327888663	4103580094647.6567	5.813628268999269e+21	-1.2310866421591703e+24	14599.670020084919	-0.10966995656457937	43.90522946915555	47.4282366725249	53.81027230814417	97.927145116776	97.63198100402258	58.29989378366826	-0.015339440337303646	5.171393777585249e+23	0.9446637366422266	-0.027916483930393744	3.786203165304964e+23	-0.046068774653537536	-0.03372896126591079	0.0	44.082546	53.424046	1.553197	-18.372816	14.098578	2.074348	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0106000000000001e-06	12
2014-01-11 08:12:00	418.65330531143263	8401938766.7879	1.637183461301236e+23	8581814070637.746	120.08926375716476	3439687257876.4014	5.780102150485108e+21	-1.2578586618667355e+24	14549.487534650127	-0.11273009865238524	44.097803589820565	48.12935205948307	53.961177265615575	98.788291388721	97.88367454323804	59.22553493520493	-0.01417316933284135	5.105167312658167e+23	0.7976276558361242	-0.025690042944060208	3.8481090518631367e+23	-0.04575283632731862	-0.03448699970773242	0.0	44.086658	53.31506	1.580956	-18.370705	14.097504	2.193653	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3455e-07	12
2014-01-11 08:24:00	420.6532544646617	8397615384.5957	1.642822262060335e+23	8661183978613.878	124.42945094067645	4687839134143.008	5.755990282204691e+21	-1.2080805855011406e+24	14414.16572563115	-0.1083246680926547	44.541318390290016	49.00955488231182	54.49866861109153	97.84769200178222	96.47755003433585	59.82709260064024	-0.014498887315389938	5.1944126739612174e+23	1.0732567312800518	-0.02673807893799781	3.920192880592425e+23	-0.046576613811711375	-0.03515109817555805	0.0	44.090752	53.206051	1.60663	-18.276768	14.096828	2.314249	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7994e-07	12
2014-01-11 08:36:00	407.7161991647441	8442499632.582702	1.6509033450391336e+23	8609052825581.345	126.29391610003404	4487523165752.688	5.79209634308699e+21	-1.2118738778453406e+24	14224.839882478245	-0.10808709689785836	44.783575646552364	49.39924476484724	54.76510603905325	97.59897184069204	96.03089550253708	59.071092253712244	-0.014451758336197969	5.317361616854558e+23	1.00894159160774	-0.02700023085694423	3.941783348388612e+23	-0.047425577102443287	-0.03515678706476893	0.0	44.094822	53.097023	1.631966	-18.212654	14.095904	2.405318	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4355e-06	12
