Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 17:48:00	421.00291142903677	3213385346.3084	2.6234241313067137e+22	8059844655220.78	29.894958626465005	3075316507399.9727	4.263351973548848e+21	-1.7830978891760623e+24	2986.700751665669	-0.4178301451709991	27.13926074824965	11.929241003931056	40.905756860595396	145.3733094118334	148.89910601917722	78.28916695293634	-0.004519951410109617	3.7462946408855903e+23	0.8927680010403749	-0.01312323595936629	-2.609768579952445e+22	-0.08778625352856348	0.0061154241236195655	2.6170685946761214	49.649372	48.682121	8.242673	-11.658069	21.537458	15.019898	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7938e-07	12
2013-10-21 18:00:00	422.16962027473517	3184720329.4599	2.5114933148086557e+22	8026038761600.622	43.70420325922441	4338741215028.587	4.267004331621006e+21	-1.8318203481604967e+24	2906.28827560724	-0.4331108354168805	26.42961281182232	10.726909482096204	39.944643798172415	147.10273975800467	151.596557724144	77.15715764707328	-0.00671649043479705	3.571215082839214e+23	1.2802605006152856	-0.019151470382565858	-4.1382571690403685e+22	-0.08443687993394522	0.00978438754353182	2.6226210531622343	49.651314	48.571663	8.241944	-11.626936	21.53826	15.1477	66560.0	11873;11880	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0128e-07	12
2013-10-21 18:12:00	432.8307925602293	3172181326.6793003	2.4776451123256366e+22	8265570598829.079	25.534792939658264	4088872474432.1763	4.2833792554527296e+21	-1.855694484268732e+24	2877.7330603677974	-0.4404898447096763	25.80046009491861	10.442696282585224	39.208768538886034	147.09644021759357	151.70982535039798	76.4239302545675	-0.003938730979432094	3.424021450475774e+23	1.211001424953877	-0.011176199126690356	-4.193837240945048e+22	-0.08127666972061003	0.009954993834718	2.699216753382212	49.65324	48.46118900000001	8.240668	-11.529322	21.538031	15.272609	66560.0	11873;11880	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.030500000000001e-07	12
2013-10-21 18:24:00	432.6897247870188	3082194369.4956	2.3240611603222698e+22	8035022568349.777	28.41518905092486	4977661556844.856	4.216718214572368e+21	-1.849624777896056e+24	2735.2104548230764	-0.451867433691705	24.762940528252287	9.206001875586118	38.803865335495615	146.9114945281909	152.3473384294027	74.66523593213779	-0.004441261183326799	3.402262029243033e+23	1.4938238651140898	-0.012699702835800488	-8.150229156843123e+22	-0.08311801562528477	0.019911190513414376	2.7459873581846503	49.655102	48.3507	8.239419999999999	-11.431993	21.514795	15.371119	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1325e-07	12
2013-10-21 18:36:00	445.48969175314437	3109736422.7548	2.3068096401951244e+22	8351820465723.888	33.5952141877615	4248652195792.13	4.331363875133922e+21	-1.90645605605259e+24	2666.560730364169	-0.4616264603210685	24.02256957877832	7.921400061406201	37.77034284932506	147.89014263733756	153.08671491805842	74.76024200948325	-0.0051573862738350474	3.415350169560533e+23	1.2523401229483475	-0.014782484524562397	-9.22513563265995e+22	-0.08269878576669898	0.022337607492008714	2.586367031057955	49.656998	48.24019600000001	8.238268	-11.331795	21.515207	15.498835	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1631e-07	12
2013-10-21 18:48:00	451.50010712516854	3135613330.2972	2.256879694510661e+22	8663477824169.535	42.26722286111722	4408725325106.621	4.442849887074526e+21	-1.9621324767855448e+24	2501.3264250571865	-0.4711870313436138	23.831438524745888	7.992346187812776	37.551306740843614	146.7399705222369	152.16727318358681	73.02589918159842	-0.0062212574125871676	3.5635657247847665e+23	1.2459665076528044	-0.01832497198773669	-8.112377259197656e+22	-0.08557556509181155	0.019481085008912824	2.5759254866633787	49.658886	48.12968400000001	8.238085	-11.235747	21.516258	15.62272	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.043099999999999e-07	12
2013-10-21 19:00:00	445.70941538575545	3111053994.8234	2.2525777292083373e+22	8695450217010.145	46.60437352608287	5675664350932.537	4.446794165671353e+21	-1.926822858052946e+24	2422.049762257395	-0.466360375249726	24.277187711416502	8.56775667571041	38.19279233758851	144.85563161718838	149.5051771535735	72.76574073798231	-0.0066549155399233	3.4327328517341234e+23	1.5561474036305352	-0.020431883563161658	-9.68745992692116e+22	-0.08308447111139668	0.02344713437384129	2.4997164122466766	49.660763	48.019161	8.264096	-11.139037	21.516287	15.720967000000002	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.504e-07	12
2013-10-21 19:12:00	456.7954290909594	3174413605.9951	2.342768139670284e+22	9088802000957.887	35.01419702021069	4789513599250.336	4.63802136052496e+21	-1.9662387394371376e+24	2367.249058705181	-0.4664018088150752	24.499171668817212	8.89694041867955	38.01085905310161	144.19585554452902	147.7983812338573	71.88975107939066	-0.0046986308400712145	3.781138023713254e+23	1.2340581357451146	-0.01504380402358499	-8.904101965288661e+22	-0.08969051307290153	0.02112098179732396	2.6055190712264333	49.662632	47.90863	8.262774	-11.041044	21.516569	15.846822	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8226e-07	12
2013-10-21 19:24:00	452.4859851603984	3133909618.5913	2.3685973485409324e+22	9204028923137.406	45.18135605765721	4154009511318.647	4.625455062174815e+21	-1.9141128764953693e+24	2345.506360899425	-0.4599054562075625	25.05768023286241	9.218832193582326	38.70604547062586	141.84159341206674	144.8978061317569	72.2361789930303	-0.005941788013894952	3.845334193208696e+23	1.0489159139656423	-0.019750498342905855	-8.97893537350659e+22	-0.0923921571248289	0.021573760983059544	2.6019251725489334	49.664494	47.798092	8.263669	-10.94422	21.519142	15.945797	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.103e-07	12
2013-10-21 19:36:00	416.1219597056202	3062074433.4446	2.278344910081218e+22	8499567345075.412	36.80861370846816	4709553021541.258	4.5476281658998543e+21	-1.8584305885014032e+24	2308.657910270952	-0.4570018701521933	24.3151705909316	8.733683218947652	38.137421852347046	143.42276842962522	146.11629953708976	72.70807776350203	-0.004953386315229197	3.687830679554633e+23	1.2168731437248053	-0.016500746957396745	-9.784362033402839e+22	-0.09068649255930114	0.02406047218108323	2.5999830669069164	49.666351	47.68755	8.262596	-10.813622	21.519176	16.070066	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.147200000000001e-07	12
