Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 02:48:00	552.8124513560963	11651082522.9674	2.268974574895266e+23	13292865539257.78	43.57934760168067	1864071870597.9429	9.063060988833868e+21	-2.099222822250581e+24	11387.018257334305	-0.13566871263998367	43.2012425750652	41.935483870967744	50.833914815104684	90.35594997612692	91.37263061045816	50.83038226699632	-0.0029045153026979915	3.1237452462557324e+23	0.17427078166556506	-0.006587077611671023	7.515852091336254e+23	-0.020188161622615795	-0.048573499050040464	1.8908050163080208	64.846634	87.25823199999998	8.350146	-32.847984000000004	20.357475	-11.046654	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1495e-06	12
2013-11-15 03:00:00	560.9771908923137	11680108773.5206	2.2924367907741045e+23	13687207764109.324	39.5036964461336	2200324089375.788	9.080665482384948e+21	-2.02956353058997e+24	11442.233020994285	-0.13084082827622176	43.5115209450342	42.39692430067613	50.73298487494849	90.92285952364372	92.10537806895006	51.15825395917964	-0.002618566647629165	3.186998702823272e+23	0.2833194549341712	-0.005981627493290036	7.607346573209848e+23	-0.02054577468050125	-0.04904263954396722	0.0	64.84934200000001	87.14859	8.349889	-32.739918	20.353401	-10.943859	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.75e-06	12
2013-11-15 03:12:00	554.6600530868271	11603815410.3505	2.2708995920322e+23	13048838755939.725	39.96029651543637	2879398746857.948	8.922120437212954e+21	-2.04113730228324e+24	11722.479289380213	-0.1324521257724381	43.27214895827733	42.41447864536917	51.08550549289115	90.98915236363248	92.39608206656612	51.21754556092246	-0.002739445843246477	3.263846166571021e+23	0.3834377009045616	-0.006081882631996678	7.218222344196067e+23	-0.02117953370765285	-0.0468400088870754	0.0	64.852089	87.038986	8.349884	-32.666458	20.322733	-10.823115	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5372999999999999e-06	12
2013-11-15 03:24:00	563.6047997513508	11551472654.760502	2.273326786659585e+23	13251709919372.842	48.261226943137686	2867453555159.58	8.801997814935812e+21	-1.9690361303416195e+24	12005.790162401514	-0.1283523487710875	43.26597633151883	42.47440033665311	50.9956095128448	91.8591131067682	93.01299566342728	51.63287122746768	-0.003384852499869384	3.284508971857757e+23	0.3906539584209113	-0.007405361481452339	7.054372832850248e+23	-0.021410193271796968	-0.04598419034830959	0.0	64.854881	86.929428	8.349322	-32.559067	20.28813	-10.720957	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2751999999999999e-06	12
2013-11-15 03:36:00	584.7310023232376	11542590556.3506	2.277612918722652e+23	13456025906292.11	44.93980658302553	2977718873165.2627	8.782693833806435e+21	-1.9337607322315088e+24	12220.41497538562	-0.12614991290299835	43.00552916664457	41.96237708422403	50.80919344336551	92.36324733848309	93.27146940445287	52.31587496436147	-0.0032028940619361077	3.20878093605028e+23	0.4121474047837933	-0.006917988308420005	7.062045249579149e+23	-0.02093265360396632	-0.046069628899920584	2.032126186172083	64.857697	86.819901	8.348983	-32.487736	20.247934	-10.601928	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1858e-06	12
2013-11-15 03:48:00	564.0875706938325	11457578458.2271	2.263433611529552e+23	12797688429282.38	47.66906507619662	2092207488001.4	8.600985128316506e+21	-1.900746020337588e+24	12675.414374062007	-0.12491619931660185	43.3007480092714	42.65208984084486	51.013213198815315	92.6826122226122	93.77126007236693	52.20800870026728	-0.0035454864318480205	3.263676900052292e+23	0.3022444099762121	-0.007396965944581213	6.871153432311509e+23	-0.021448742219621383	-0.045156920624941435	2.258278684351492	64.86055	86.710403	8.321481	-32.40292	20.219557	-10.497337	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0948e-06	12
2013-11-15 04:00:00	541.7491242034604	11375430619.1784	2.2526916280283008e+23	12337658985101.654	35.26393791829625	2339800817737.184	8.482494059050531e+21	-1.859199636177372e+24	12893.339532176811	-0.12306816328014425	43.1956874669369	42.67254484645789	51.01544261404668	91.94515025217564	92.82847811107015	52.28248402670968	-0.002680649024575922	3.140292126936801e+23	0.26422226572918656	-0.005520708893255965	6.723782952493146e+23	-0.020786900809630943	-0.04450751829744511	2.353412443770393	64.863449	86.600952	8.322515	-32.294411	20.193592	-10.380626	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6291e-06	12
2013-11-15 04:12:00	557.627273183598	11338857287.760502	2.2481742911878268e+23	12362948871744.7	39.30049651715864	2284894729385.7646	8.380255836455412e+21	-1.8316441875737408e+24	13319.010120240408	-0.12163522005931356	43.07775738329162	42.911093627065306	50.96617203058249	92.63643631285801	93.62180494668895	53.18447606741199	-0.003092092566259531	3.25754739381287e+23	0.3484596081688154	-0.006180265118638135	6.49437607582264e+23	-0.021632612752421912	-0.04312763737028075	2.185346772762716	64.866371	86.491524	8.322397	-32.223147999999995	20.193581	-10.275078	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1615e-06	12
2013-11-15 04:24:00	551.6630698655773	11267219968.6687	2.2206068548850872e+23	12181387091876.79	36.18214699035542	1968909182573.2583	8.37751072748312e+21	-1.8924288976818752e+24	13331.908625570928	-0.12647079449693846	42.71137904598053	42.33774517620794	50.573014424713634	93.99413244445702	94.90591272442114	53.44866297904368	-0.002885108603010559	3.328857498315341e+23	0.2151532242718643	-0.00570155961187356	6.535372009281794e+23	-0.022246714425822742	-0.04367581214593485	0.0	64.869331	86.382133	8.320122999999999	-32.118492	20.221634	-10.159739	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1606e-06	12
2013-11-15 04:36:00	551.6467846696237	11226096525.175	2.206624857106444e+23	12078581960473.773	40.71826780072286	1648849508899.7136	8.285169986519815e+21	-1.9019518603737543e+24	13508.618024463394	-0.12757285512041994	42.96103865792715	43.13821138211381	50.9662025869535	94.14219539349077	95.12214676002779	54.15500971779574	-0.003310428276481534	3.373772952137937e+23	0.18892240862404744	-0.006433479266894728	6.40207700636e+23	-0.02262948169191337	-0.0429417410302719	2.0050380853411767	64.872322	86.272774	8.3204	-32.010368	20.221182	-10.051713	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0776e-06	12
