Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 01:24:00	144.37955384080638	1216380414.0433002	9.222233376992748e+21	3070298615019.317	15.175835829465125	819297786631.3115	2.1563271451096944e+21	-9.935261514357636e+23	2091.003409449891	-0.6150315469989712	23.57963854782651	4.697380307136405	29.09066576831601	142.64302124857838	142.0352088858609	53.22887096887219	-0.004569658485234907	-2.999873460622201e+23	0.4792769465155732	-0.015450131737637162	-3.493359806300948e+23	0.18570390045811688	0.2162526354025429	2.4508189037785577	114.125641	88.02684	-30.053804	21.157394	-24.57155400000001	31.131578	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9857e-07	12
2013-11-15 01:36:00	141.09283871334594	1220119267.5986	9.078115643540994e+21	2978305997993.3047	11.921159638674695	555781582059.7762	2.161344502123193e+21	-9.963623195108704e+23	2036.8600533493961	-0.6148970959057257	23.529537198143625	3.843861740166865	29.45721258734604	142.2098408941426	141.2153754613565	54.41402925665822	-0.003552192979342877	-3.047719046748971e+23	0.32172786196225944	-0.012100445515118885	-3.403122827928534e+23	0.18808756155115355	0.2100210237708519	2.44712963526942	114.125366	87.916916	-30.057217	21.258581	-24.576389	31.23447	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.480500000000001e-07	12
2013-11-15 01:48:00	151.3264350215167	1238847341.9782	9.2263550214697e+21	3136549151667.123	7.172611502354185	684924221488.6371	2.2087640764049171e+21	-1.0258398676462488e+24	2024.868730186938	-0.62351830774061	23.545798692966386	4.779947537161178	28.91020317769452	141.451866277034	140.70060445805294	52.545523656828614	-0.0020905308954690133	-3.083120455058416e+23	0.3878121360902375	-0.007132344637500625	-3.4287697289111006e+23	0.18739591912228126	0.208404914492962	2.6459714594605344	114.125183	87.807037	-30.061241	21.367256	-24.566324	31.344837	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3796e-07	12
2013-11-15 02:00:00	149.4930753835684	1228624006.224	9.19571802135705e+21	3135926499159.0654	12.981433969096267	745476192328.4114	2.2099301123741146e+21	-1.0243018454159416e+24	2002.3875369440048	-0.6277640410781465	23.599084409902677	4.511278195488722	28.76503900335062	140.24811466511838	139.04136386186104	51.901535253607854	-0.0037540294878820905	-3.03039418069626e+23	0.41879526802257705	-0.012982018307027124	-3.56661089342289e+23	0.1857238181740345	0.2185869406980613	2.6413977388565333	114.125	87.697197	-30.034389	21.475142	-24.569843	31.442455	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.217e-06	12
2013-11-15 02:12:00	147.6577983711469	1213038632.3823	8.909880752536421e+21	3130091454841.9136	13.193706427526646	467021012894.2945	2.1985062349351776e+21	-1.0070171740097868e+24	1939.0247096638682	-0.6251004270067833	23.320523435431625	4.0462427745664735	29.129255729090854	141.03102650456037	139.89201253748607	52.234178822573355	-0.003813209950152209	-2.985658786784612e+23	0.2622086169974511	-0.013385727367369843	-3.5056561658383564e+23	0.1853331433349991	0.2176116974727208	2.6308631422783315	114.124893	87.587395	-30.03511	21.583839	-24.572994	31.552198	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1082e-06	12
2013-11-15 02:24:00	144.95701914587175	1210525716.7492	8.815275978836066e+21	3038523583636.641	15.293419104846187	767145040135.5713	2.198513838461768e+21	-1.0085256080255938e+24	1925.1125331406754	-0.6273362380595636	23.300206406252805	3.480278422273782	28.789338408775247	139.82296246080077	138.91728776022666	51.53792590040701	-0.004435446376115484	-2.990804284358053e+23	0.43220584065468415	-0.015526846879662728	-3.4254402368802906e+23	0.18603790459964129	0.21307369637438187	2.2078009403508894	114.124832	87.477631	-30.02655	21.692179	-24.578175	31.656378000000004	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0847e-05	12
2013-11-15 02:36:00	139.90688654127572	1214857764.8412	8.617314216828887e+21	2881264821625.581	11.362428699460116	730975292230.7123	2.1761201340970372e+21	-1.0207080726680676e+24	1945.0615993380566	-0.6326501107482857	22.62797779543825	2.9976019184652283	28.59196197509656	143.69886104688666	142.83500645960297	52.21096090800373	-0.003408047000437948	-2.9617447677834843e+23	0.4256486054584115	-0.011463489751037023	-3.422530439823235e+23	0.18357336495326385	0.2121335492266346	2.206554811963996	114.124763	87.367912	-30.009981	21.794165	-24.583315	31.760466	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0575999999999997e-05	12
2013-11-15 02:48:00	139.8192071576138	1206753154.5822	8.588726622473949e+21	2908111717034.6416	10.38328141367224	888573020647.0156	2.166667847696538e+21	-1.0155487257921288e+24	1950.3012567896023	-0.633679657945913	22.700207857718325	3.0458383594692404	28.32376300225017	144.672139022246	143.52168725340874	51.751670121960494	-0.0031312670125670204	-2.9701972908746934e+23	0.5205321824627528	-0.010533659511279622	-3.44575353343449e+23	0.18533365810146352	0.21500730245410468	2.6111408785475687	114.124786	87.25823199999998	-30.011982	21.902639	-24.5868	31.864134000000004	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1495e-06	12
2013-11-15 03:00:00	137.09231150634935	1182768648.9145	8.324777634061254e+21	2805347873096.6523	14.00061949306481	981307661982.2524	2.138576508965219e+21	-9.999363543954188e+23	1890.3648854389373	-0.6365903858742948	22.740770445109447	2.985524728588661	28.32438231558013	141.74752918832957	140.61192670857264	50.900186933949136	-0.004222140981020751	-2.9458154549556325e+23	0.5748499731626113	-0.01446563318749445	-3.347898034215172e+23	0.18753971579706166	0.2131375354141833	2.1942856053079	114.124786	87.14859	-29.984951	22.01062	-24.591911	31.96776400000001	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.75e-06	12
2013-11-15 03:12:00	144.30707102068106	1194956582.1978	8.726298559484779e+21	2974585719729.5083	17.027372790601518	1355534136967.2869	2.1624534499200588e+21	-1.000047838120196e+24	1941.7228356941323	-0.6301677510443245	23.057370684901056	4.698581560283689	28.642730276717906	144.6050807906308	142.93983363972941	52.540874902999285	-0.005033216905291611	-2.995839066907926e+23	0.7781065807140048	-0.017489656582781815	-3.386676277822094e+23	0.1887790858918082	0.21340720835134752	2.376784442012229	114.124886	87.038986	-29.985525	22.120251	-24.596832	32.072723	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5372999999999999e-06	12
