Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-26 15:24:00	246.1030305271141	2532840266.1666	1.6439928759465418e+22	5327055069186.264	6.091823937364241	1422676317303.1262	4.970141562770231e+21	-2.3428423234259848e+24	1622.8442355816908	-0.6965027724308781	21.544815759737247	1.4551651809124275	25.37062258969799	107.47459942077444	107.38088876250721	36.751419281524186	0.0007986135208920086	-8.167890298324775e+22	-0.3666477049361522	0.002835404101387906	-8.159732868989296e+23	0.02428229241383773	0.2425804122078365	0.0	309.66394	260.087799	-15.990406	41.998241	-10.158849	55.026451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5754e-07	12
2013-12-26 15:36:00	248.86220015688585	2582255251.6068	1.664891025519512e+22	5372664845353.699	6.936757164671444	1863058031029.088	5.070923574924815e+21	-2.399884018667953e+24	1608.882865100779	-0.6998075801246021	21.370797369813346	1.4502053388090348	25.210970297316155	106.96229692416505	107.18423079305063	35.96357555816617	0.0008902409092237479	-8.357305234109493e+22	-0.4700440911444264	0.0031607311468071194	-8.306196770742924e+23	0.02436995082575294	0.24220918248369064	0.0	309.666168	259.977509	-15.985782999999998	42.119572	-10.159912	55.121914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.211800000000001e-07	12
2013-12-26 15:48:00	250.2118956734189	2593390127.2961	1.6795220941691427e+22	5419015263787.098	4.053584580068782	1432953201354.3398	5.096812589002553e+21	-2.410744072704694e+24	1620.5260340824707	-0.6999561057010389	21.591283073542552	1.4479753972321885	25.142205688021328	107.53483357380304	107.92184449894428	35.94523643353611	0.0005194905267293068	-8.051769404706098e+22	-0.3609801271895512	0.0018392578557191184	-8.258170156532166e+23	0.02337819771220164	0.2397747935349114	0.0	309.668304	259.867157	-15.98199	42.240654	-10.157924	55.226158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.068e-07	12
2013-12-26 16:00:00	248.9794241812551	2611356904.8529	1.6842796172407495e+22	5416290767279.263	1.0877522288535069	1248354170456.7979	5.147042885716433e+21	-2.4280433962363447e+24	1605.3683369597575	-0.7001285749959518	21.52332153214869	1.4177215189873418	25.28320336984116	105.94941499054208	106.025943458539	35.82147330867409	0.0001376901555510768	-8.130943240364985e+22	-0.3106607909861438	0.000490017937461172	-8.451935743445916e+23	0.023445650572283167	0.2437123544492093	0.0	309.67041	259.756775	-15.978815	42.361485	-10.18135	55.329987	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.728799999999999e-07	12
2013-12-26 16:12:00	246.81868510773342	2605541033.9806004	1.6608351279868224e+22	5349130914900.947	2.7154395827374445	866582968901.2708	5.147819494368845e+21	-2.4368389690316354e+24	1593.7138499597265	-0.7042330315444428	21.246455663631824	1.3253472664712629	24.918886366053854	105.14272367072724	105.27304101382371	35.69226935254997	0.00034604811810085955	-7.5788677961351e+22	-0.21711456125527606	0.0012230472749707973	-8.399968294863819e+23	0.021902510225645863	0.2427544541246359	0.0	309.672607	259.646393	-15.975065	42.483696	-10.179409	55.426277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2597e-07	12
2013-12-26 16:24:00	251.37193642050983	2644439505.7655	1.7208067954719324e+22	5454204922433.356	5.785905061935856	906526022261.1146	5.204874226274629e+21	-2.463823242128536e+24	1628.2297222279099	-0.7015577262075646	21.66443454408216	1.6461422467956774	25.207332597463736	104.87618971025888	105.17885208214138	35.79860009146475	0.0007270551723970666	-8.41878162273528e+22	-0.22395737465645632	0.002571703968401293	-8.51198454929985e+23	0.023971935939615868	0.2423732524238112	0.0	309.674652	259.53595	-15.971272	42.605473	-10.178663	55.531315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8622e-07	12
2013-12-26 16:36:00	253.86363200667896	2682724588.5354004	1.7412417942968085e+22	5532361134839.033	0.6885622452132925	1069233601539.1892	5.303160906837713e+21	-2.498910987945044e+24	1607.7652311722861	-0.7013942674194006	21.657887506968397	1.6186388718577562	25.378356960032416	105.39163662880013	105.56543831797188	35.68805238803447	8.443436483302177e-05	-8.96809902843229e+22	-0.25777684715154703	0.00030171169642239265	-8.672873546047993e+23	0.025171657888321063	0.2434301908550098	0.0	309.676666	259.425476	-15.968468	42.729664	-10.17892	55.63010799999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7018e-07	12
2013-12-26 16:48:00	248.77613105377318	2717886831.7376003	1.7727283463812731e+22	5382480565437.127	1.9458229123698791	1202118887680.3037	5.35581125722776e+21	-2.5347021569088336e+24	1630.8388283721285	-0.7022360204585099	21.69010439972427	1.4783139890042758	25.195445723555554	105.87001370472065	105.8553783353517	35.7795205763661	0.00023773034970920941	-1.0044513604121223e+23	-0.2887552792328872	0.0008411668769500891	-8.868731430685335e+23	0.027828197650652624	0.245707080393027	0.0	309.678741	259.315002	-15.964739000000002	42.850956	-10.203143	55.734478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.429e-07	12
2013-12-26 17:00:00	254.6172121631667	2767592940.7213	1.805564775148036e+22	5561157215059.02	0.33538377791590435	667433922122.6023	5.490713053267903e+21	-2.5760272131178194e+24	1600.4319732074787	-0.7008672409354262	21.80800058370463	1.5067686874632136	25.32549628223293	103.90776359280414	103.99513076584928	35.30105340941077	3.948013865990634e-05	-9.968328255503434e+22	-0.15447266168092946	0.00014249493165382257	-9.091120269081644e+23	0.027121121568888504	0.2473447620256937	0.0	309.6807560000001	259.204498	-15.961468	42.974297	-10.202804	55.841354	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2795e-07	12
2013-12-26 17:12:00	257.322944488923	2790863490.6461	1.8154461006900381e+22	5652011370707.272	1.2510121949854551	866322055696.8022	5.559864182279667e+21	-2.602545445665708e+24	1577.437757727985	-0.702178107004303	21.928660258486747	1.7078236787445191	25.380764809797977	102.77667614229073	102.90391503119032	34.58964605802161	-0.00014435866547258882	-1.026617165785542e+23	-0.19654981458172446	-0.0005266813548789325	-9.202484217764302e+23	0.02769857868533869	0.2482870360065449	0.0	309.682709	259.093964	-15.957608	43.095173	-10.203277	55.954613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0255e-07	12
2013-12-26 17:24:00	247.53599061037067	2789566847.8728	1.757921616228282e+22	5468094733968.208	3.0096543351633844	758263788656.6841	5.586345199736896e+21	-2.6270427098034007e+24	1522.0100155623059	-0.7091168975764942	21.54047337162141	1.44877543980683	25.155425876349412	102.44734053691641	102.40791608919098	34.70050211154309	0.00034605660976927497	-1.092884005488184e+23	-0.17142238151151198	0.0012625194384455213	-9.1207332821449e+23	0.029500187130218018	0.24619569619183265	0.0	309.684692	258.983429	-15.953932	43.219341	-10.206425	56.072254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8907e-07	12
2013-12-26 17:36:00	247.14052922093518	2786770076.3745003	1.746951766422974e+22	5481248376648.269	3.0681065623389516	655445998925.5707	5.631830510655753e+21	-2.625606731293e+24	1484.6864864309064	-0.7094407031103825	21.5851806872518	1.3995485327313768	25.263796315536762	100.94684733589196	101.046099571139	34.16696398916544	0.00034628742238588617	-1.0329705495044247e+23	-0.14545356883738753	0.0012880871747517992	-9.126096049116842e+23	0.0279109336595831	0.2465877284885676	0.0	309.686676	258.872864	-15.950531	43.344471	-10.228555	56.181606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8165e-07	12
2013-12-26 17:48:00	249.1517980693289	2808990970.3695	1.7562283062560085e+22	5568859324129.006	0.25253492532745625	513004649964.97	5.736363411930135e+21	-2.6530167206754786e+24	1445.5804737345056	-0.7111760138830636	21.509152785457765	1.5085264538696983	25.280099165625572	99.8508127071452	99.8388813517846	33.50542427640351	-2.7608497357325487e-05	-1.103347902208572e+23	-0.04121360849435805	-0.00010509083541996172	-9.149877139450494e+23	0.02957669120227589	0.2452744869959732	0.0	309.6885680000001	258.762268	-15.947891	43.468418	-10.232595	56.299019	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6736e-07	12
2013-12-26 18:00:00	244.99782508544257	2813993895.8671	1.7288288512138526e+22	5488498765065.887	2.0326534687067612	560950766713.1816	5.768233714310671e+21	-2.6653955777745674e+24	1410.5383519911984	-0.7132241911745382	21.330711916782786	1.1702242929894895	25.168789149040823	98.88436034269094	99.00034334709535	33.15575486133975	-0.00022024633965833364	-1.1861664275015328e+23	-0.09016583300163428	-0.0008432493051110173	-9.106969513932409e+23	0.03174022640044784	0.2436903182321921	0.0	309.690521	258.651672	-15.944492000000002	43.592319	-10.249507	56.406643	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5205e-07	12
2013-12-26 18:12:00	244.6325242262669	2809173101.2645	1.7064516711032577e+22	5523081359890.878	1.7566297390068994	442860353373.7966	5.798834125957115e+21	-2.671623353859882e+24	1369.7217910269233	-0.7161174193004229	21.30350029347671	1.236541946487581	25.186215868388338	98.69234538763409	98.6699127628244	33.190957220884194	-0.00018727395938239867	-1.1260686940679411e+23	-0.05263163251440122	-0.0007288666969451151	-9.064417028931583e+23	0.03018379840054448	0.24296789144484085	0.0	309.692413	258.54107700000003	-15.941637	43.72139	-10.251081	56.523582	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5687e-07	12
2013-12-26 18:24:00	244.40830499871987	2827134165.7691	1.6908320752456822e+22	5535520487877.158	0.4044473367256618	163336082460.9427	5.8769599752932e+21	-2.690750901011935e+24	1332.1907483203427	-0.7166623622839332	21.00517720126933	1.0986711311080883	25.11840095246892	98.91602731861923	98.72558162779751	33.233264311627195	4.2323915521731046e-05	-1.111489150991422e+23	-0.011252091923493636	0.00016669360116086388	-9.09600062219094e+23	0.029603722897682767	0.2422655062861417	0.0	309.694336	258.430481	-15.937884	43.850613	-10.273992	56.640675	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.536099999999999e-07	12
2013-12-26 18:36:00	244.58206722789745	2840359726.0339003	1.7068085955051209e+22	5542483473847.081	2.330629792898934	508975893718.796	5.918638158533551e+21	-2.705942409706978e+24	1335.6939225146637	-0.7173526127006428	21.04762742898905	0.9769278736229474	25.152167641678208	98.2294501076117	98.08859392259792	33.1131122374894	-0.00024221885189138788	-9.952088004827464e+22	0.006120790597698179	-0.0009555875179071023	-9.091913262729767e+23	0.026383253045148124	0.2410290666227849	0.0	309.696198	258.319855	-15.933708	43.975319	-10.274301	56.749352	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.844e-07	12
2013-12-26 18:48:00	237.36710600461498	2815457435.6649003	1.6584926122093637e+22	5398087649358.787	4.392294675340732	420424792758.3791	5.921592250935262e+21	-2.6975576183300446e+24	1282.422928956244	-0.7214550321828624	20.889123891809508	0.7907167796262067	25.09224863147129	96.6420143032864	96.67507266350214	31.930467861221427	-0.0004510468962149037	-1.0683545773981624e+23	0.042054181715887866	-0.0018124949948474425	-8.940304209569601e+23	0.028572875729588817	0.23910619804416197	0.0	309.69812	258.209229	-15.91331	44.103966	-10.299009	56.853436	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7867e-07	12
2013-12-26 19:00:00	232.3512477159697	2767756467.7175	1.6045944404668492e+22	5314278587227.256	6.5150939692344725	833899593227.6941	5.840638171342237e+21	-2.669643754566308e+24	1261.7367020021527	-0.7262949555637994	20.58046054703112	0.8667502088554719	24.89978580719062	96.59161139678557	96.55831066764144	31.90162469147025	-0.0006803565130779522	-9.997154212224941e+22	0.09543124425448968	-0.002727142326916294	-8.687502177694392e+23	0.0271979460252438	0.2363494753678844	0.0	309.700012	258.098602	-15.909635	44.240795	-10.300903	56.962776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6039999999999997e-07	12
2013-12-26 19:12:00	230.5037077723047	2779922366.2477	1.6222698180537112e+22	5262129947987.291	3.721508512904108	452170085303.9212	5.897985659959116e+21	-2.679151860598336e+24	1256.6074200158596	-0.7256916701081524	20.65455950717309	0.9772657134039708	24.89073601589509	94.87559095196929	94.99706527593875	31.08564530196593	-0.0003828712461835502	-9.611592847947377e+22	0.05726482179623845	-0.0015516963999155505	-8.786978881572324e+23	0.026034555818977588	0.23800955345432304	0.0	309.701904	257.988007	-15.905734	44.387611	-10.301469	57.07976899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6112e-07	12
2013-12-26 19:24:00	225.10019502993458	2725787723.3551	1.574833490910981e+22	5077412573189.701	5.243727957996306	528859771676.6846	5.765230179936833e+21	-2.6282278585831226e+24	1255.111466057792	-0.7260366142300966	20.363711302676567	0.8890770533446233	24.714348065741863	95.55775036991336	95.65171146656088	31.10911201470698	-0.0005550093096947826	-9.803980784106416e+22	0.08827344344940569	-0.0022290926146179427	-8.566634860058628e+23	0.027083074213766573	0.23664959447220524	0.0	309.703827	257.87738	-15.902616	44.528313	-10.327511	57.182281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.899800000000001e-07	12
2013-12-26 19:36:00	223.712146668623	2742000231.6587	1.5805643092523441e+22	5096888910759.47	4.68555232157158	517931225548.3385	5.796043146759403e+21	-2.6439020936473307e+24	1251.071662689183	-0.7260481024127428	20.417929248275982	0.8619783454220541	24.743376851967827	95.73072576193294	95.81534207100458	31.03568039910297	-0.0004925420289678945	-9.335537727042303e+22	0.010683562701370258	-0.0019800237777128213	-8.58134856301691e+23	0.02563653725305365	0.235654408508208	0.0	309.70575	257.766785	-15.898915	44.659763	-10.350371	57.291862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9393e-07	12
2013-12-26 19:48:00	225.6320152101204	2745958595.2749004	1.5753817270500152e+22	5099719503390.914	5.494782732306841	508988883261.2425	5.789539143185153e+21	-2.652851385101204e+24	1252.2348023994518	-0.7274555135438675	20.276464956143208	0.8445054365037474	24.736596564177127	96.87469220656362	96.76017523374708	31.354399817978692	-0.0005800467362300053	-9.459338739189234e+22	0.01849824672580204	-0.0023167526261563	-8.564929151081774e+23	0.02593906375211362	0.2348644544907042	0.0	309.707611	257.656158	-15.895136	44.7925	-10.377021	57.403053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7822e-07	12
2013-12-26 20:00:00	229.31776833534568	2712841310.662	1.5727735029822833e+22	5131970853767.746	3.1790158749920963	404598068002.4275	5.684003406049832e+21	-2.6084063582168936e+24	1279.7470716074527	-0.7239995824792687	20.415735551704927	1.059001512859304	24.832996313929623	96.74750798565672	96.84899737540334	31.534101943961787	-0.00034352883887963	-9.770227562000576e+22	0.01606026453620687	-0.0013594434476968795	-8.481029040951055e+23	0.027118629937903545	0.23540279547702825	0.0	309.709534	257.545593	-15.890456	44.928699	-10.375626	57.518623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2832999999999997e-07	6
