Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 10:12:00	13.142785569931846	169494904.67580003	4.99791082930952e+20	257199606885.28595	0.5523237047284343	25221321979.085068	3.277358055065425e+20	-1.9448457869198496e+23	865.1407291186734	-0.8640045612103223	14.42305270476661	0.0	18.64770475417384	82.19664144369905	81.95496291372831	34.663871125820734	0.0012697096660423774	-2.5968451575270575e+22	0.11395412690606532	0.003496391539155033	3.061979966398215e+22	0.1153657568096314	-0.13602953381165514	0.0	58.186852	118.068001	-9.394547	-60.708466	-8.802472	-59.649185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7562e-06	12
2014-01-06 10:24:00	16.936706237868304	205975911.2795	7.000815165000336e+20	309308935680.3052	0.19859815026254346	8611054266.408821	3.781661880156559e+20	-2.2992752729824094e+23	1071.4477877382396	-0.8405470717707718	15.361709750416448	0.0	19.445303856914467	83.07016902452315	83.29540040824621	38.142480165468776	-0.0004036547769563891	-2.8231753035289102e+22	0.03439921291606512	-0.001047711794451254	4.188055810712336e+22	0.1032069436122249	-0.15310294028172902	0.0	58.19048299999999	117.958733	-9.400362	-60.647125	-8.775692999999999	-59.523472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7220999999999997e-06	12
2014-01-06 10:36:00	18.103450887200577	234129438.0439	8.280405248448286e+20	326229792789.84863	0.7220731051211482	35088670767.69407	4.2356407400409616e+20	-2.579110137508857e+23	1150.3759908829095	-0.8294713106742528	15.475434918901351	0.0	19.84007217838089	82.05230371216466	82.18443040415299	35.93546120924086	-0.0013347007488376122	-2.7754183436118205e+22	-0.12724218145966215	-0.0033846727003831664	5.1316410513175305e+22	0.08926062744139615	-0.16503944390903452	0.0	58.194031	117.849434	-9.406605	-60.586567	-8.749360000000001	-59.398891000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2556e-06	12
2014-01-06 10:48:00	20.28892814511985	252661379.4724	9.555347823817688e+20	371934482127.5596	1.8980364054520216	83585489381.50563	4.5465354658928126e+20	-2.7214039036688605e+23	1240.5264708076174	-0.8110388712374804	16.018542240991163	0.0	20.72898633085761	79.95994228531737	79.97331565173339	35.176623743384255	-0.003272476561124175	-2.7191074266322167e+22	-0.2832519745202252	-0.0082959838705575	5.982481698360572e+22	0.08103544700204796	-0.17829125611585936	0.0	58.197548	117.740097	-9.413254	-60.526398	-8.723452	-59.275055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5487e-06	12
2014-01-06 11:00:00	21.14119106437422	271234823.1829	1.1036929676929022e+21	386700084263.5156	2.6021946290406524	144022694486.07227	4.849592892681287e+20	-2.8418788533729744e+23	1340.429804242464	-0.7889465901220275	16.721456656535285	0.0	21.458590084005447	80.86863688139455	80.6709556447543	36.12263589809693	-0.0041970881113558905	-2.4976728580178477e+22	-0.4565792164846815	-0.010725732225403066	6.729743985263838e+22	0.0693390037451714	-0.1868274069201257	0.0	58.201019	117.630722	-9.418566	-60.46485500000001	-8.696231	-59.15028	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4585e-06	12
2014-01-06 11:12:00	20.63544449620663	280680562.896	1.1716599377260842e+21	367693278198.6096	3.132600454673967	178224655845.54218	4.956141311445796e+20	-2.9052818584181146e+23	1420.6838317610373	-0.7794053653008319	16.49808962299479	0.0	21.33798630531044	80.36482330188137	80.77158818278707	35.05576910811013	-0.0050444451766086425	-2.382090414787836e+22	-0.5641053932013367	-0.012544338590089113	7.1543955336689835e+22	0.06390478240648995	-0.19193229903903591	0.0	58.20446	117.521309	-9.426409	-60.403778	-8.671559	-59.026295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1317e-06	12
2014-01-06 11:24:00	23.183554601830878	299802868.4391	1.2999645608732892e+21	451062754685.1784	3.675269139356485	218261122969.12195	5.462839636926688e+20	-3.070760154103802e+23	1350.1467036413721	-0.7712542441916942	17.595850777520017	0.27586206896551724	22.521860909782315	84.58914046311291	84.40684337885988	35.200619109831145	-0.00506933674393998	-2.546346417167445e+22	-0.5917386597944713	-0.013842115092052543	7.751027472518975e+22	0.06395421273127283	-0.19467534209852208	0.0	58.207855	117.411858	-9.432711	-60.34256	-8.645367	-58.902557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9896e-06	12
2014-01-06 11:36:00	24.952117306183325	307305540.25000006	1.3705759884431838e+21	468253838394.9474	3.5407961685733795	199451462130.5713	5.599538735587615e+20	-3.1079032641340005e+23	1377.8719352948713	-0.7615258599816277	17.714313963542	0.0	22.768606916547302	88.24413411701563	87.76497448727658	35.45868186695355	-0.0047273647110459005	-2.574482408488427e+22	-0.523425467220354	-0.013081920607071213	8.105410981120837e+22	0.06308223787904846	-0.1986059263534543	0.0	58.211258	117.302361	-9.438992	-60.282784	-8.61917	-58.780552	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7897e-06	12
2014-01-06 11:48:00	26.907375988255787	315873862.1126	1.4194548204424276e+21	520930605746.8887	3.719185020772537	230805835039.6645	5.874895151843987e+20	-3.177920252925825e+23	1319.5443953916385	-0.7575595119994412	18.14534416108965	0.0	23.29300282393939	85.75453666518031	85.53703408106827	35.950391356090456	-0.004591586445398193	-2.1949462016291183e+22	-0.5601046017098289	-0.013398434263952269	8.49634943424408e+22	0.05232360289218349	-0.2025378177837147	0.0	58.214569	117.192818	-9.446386	-60.220627	-8.594111999999999	-58.656612	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7262999999999999e-06	12
2014-01-06 12:00:00	28.120914186574478	314330170.5777	1.4218893352557895e+21	557935022634.2538	3.1271856288407847	223656231810.6516	5.879737411186704e+20	-3.152224588365559e+23	1294.6363059501955	-0.7551245305955343	18.352538799399625	0.0	23.642679592535448	87.30601186984345	86.05388203458494	36.393684924986346	-0.003781361098961045	-2.101558521170948e+22	-0.5316076005186919	-0.0113367782768222	8.44263518116027e+22	0.050343443093345416	-0.20224577118309267	0.0	58.217834	117.083237	-9.45168	-60.159878000000006	-8.570165	-58.534389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8913999999999998e-06	12
