Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 01:24:00	84.89762137182058	669161265.5321	4.524873150627516e+21	1776335559151.5044	0.8866658483745026	334853647253.0603	1.1839191081029363e+21	-5.504191306118298e+23	1916.2942009108813	-0.6193701332920596	22.303265979996038	2.530933633295838	28.457240256839064	135.80460641422943	135.8150905283006	55.56581221787612	0.0004986872038101817	6.690064606590063e+22	-0.3663651325716379	0.001636488876921313	-2.282927104128114e+23	-0.07528128977839567	0.2568909374948778	1.9571995787612242	83.116325	48.478073	17.894935999999994	29.65872	22.039206	39.842205	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-18 01:36:00	83.9759178210086	669600687.6824	4.590334902673532e+21	1777878656855.3867	1.4468770925493564	392254895222.1784	1.192014160552709e+21	-5.520842238509069e+23	1913.8772577383725	-0.6208360138769415	22.483590487568478	2.713178294573644	28.458442498589548	137.6215902739181	137.8533172037445	55.30340423154796	0.0008011501066164763	6.4923361451508245e+22	-0.4225074630948771	0.0026662856027381003	-2.307503734646675e+23	-0.07300835486639681	0.25948602744552857	1.9567879877527607	83.117722	48.368168	17.894644	29.791018	22.035385	39.955799	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4152e-06	12
2013-11-18 01:48:00	82.1274215496404	673175461.7047	4.513391511578655e+21	1769657755551.315	3.0122547382631617	277768494160.9003	1.1981717152246808e+21	-5.573668476773521e+23	1870.404513504368	-0.623448117127603	22.29454990318032	2.8618602091359384	28.511419841215663	136.98592328080122	137.92666732170235	54.3758520630669	-0.001657817687541641	7.238171476520051e+22	-0.2973753658454116	-0.005512581219215468	-2.276380887309208e+23	-0.08096327216604407	0.2546268017145748	1.956099278683052	83.119202	48.258305	17.917139000000006	29.921505	22.03130100000001	40.051201	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3343e-06	12
2013-11-18 02:00:00	80.14515899246089	660827140.6457	4.658064747826369e+21	1803289894229.314	2.868949642719705	66700325085.07845	1.1854860522815858e+21	-5.3825198843791524e+23	1885.7320994584845	-0.6133172623495474	23.54727535274056	5.32258064516129	30.38489707463089	133.4067129678293	134.4495925741682	53.25434286886694	-0.0015424460444729599	7.0495958592026715e+22	0.05974348464366633	-0.005382019522970434	-2.225384046842436e+23	-0.0803274103191836	0.2535738800049395	1.950988375585357	83.120674	48.148476	17.913647	30.060434000000004	22.02686700000001	40.16494	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9124e-07	12
2013-11-18 02:12:00	73.99798252379587	639380620.7435001	4.381449117069243e+21	1572960893347.2402	0.7436669563650395	253245481208.7803	1.144246692738888e+21	-5.2826864148870433e+23	1882.0160483668606	-0.6221324127865253	23.58634600691834	5.0199657729606395	29.400746403573237	133.52290471236458	134.3048719588815	52.23093502502685	-0.00042422530311753533	6.791133458951136e+22	-0.2810112600390453	-0.0014340447675579562	-2.179249918647753e+23	-0.07997794895540686	0.2566463165658406	2.2499662124032698	83.122192	48.038692	17.937914000000006	30.205193	22.02197300000001	40.256752	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0768e-06	12
2013-11-18 02:24:00	76.0030873477574	643769704.8093	4.568315041247282e+21	1681171299053.3232	1.1219001100594046	123850558912.01292	1.1650993746867348e+21	-5.287414816829037e+23	1885.9005972654907	-0.6184440765715082	24.48814558112916	5.537280701754386	29.87471156868796	132.706627541588	133.26857088258382	51.76513756541358	-0.0006150768147255508	6.4998738276290765e+22	0.13207817603070449	-0.002153554929203642	-2.238102639639829e+23	-0.07602597122444299	0.2617803535744534	2.2485845039024075	83.123749	47.928951	17.934851000000005	30.340931	22.017052	40.366821	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2429e-06	12
2013-11-18 02:36:00	73.70952244244128	624677361.5172	4.2312803178350117e+21	1574281083476.7646	2.0517761202362808	207767918660.87445	1.1300888483701866e+21	-5.200908901206908e+23	1862.1268871322973	-0.6269183214241021	22.193755556805982	2.33781414377557	28.36050911255385	136.88273954531988	136.84130684157086	52.79216112620101	-0.0011991678084373356	6.222406960055698e+22	0.2362003041519268	-0.004037740921786687	-2.193119076051611e+23	-0.07500498471931565	0.2643588949466885	2.2498341576647496	83.125404	47.819252	17.935236	30.487276	22.013855	40.470627	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.185e-06	12
2013-11-18 02:48:00	72.01666589141938	619001808.3713	4.263034440122249e+21	1565405408824.204	1.3331820435386363	129025794031.80487	1.1137182802603004e+21	-5.101402615502307e+23	1879.396611106376	-0.6205619558776562	23.26948448721777	3.571428571428571	29.287941478469378	136.4775462545751	136.35256979203876	53.52319488826657	-0.0007805515477392486	6.6277911025864246e+22	-0.051475045565977116	-0.002658042337921473	-2.165495042655247e+23	-0.08062400323532548	0.2634224232821486	2.243789404838917	83.127037	47.709587	17.957382	30.64023	22.009508	40.575153	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-11-18 03:00:00	71.79549167075027	616150266.3293	4.184895303538681e+21	1536454007235.4019	2.792285267098123	184623558903.38312	1.0979344758257581e+21	-5.103692578957552e+23	1893.7331727707403	-0.6237138351018922	23.0516947033928	4.026442307692308	29.15431557824713	138.51523636567697	137.97861633740442	54.06747021203506	-0.0016780560499387758	6.466181948576328e+22	0.21581171251268305	-0.005582049055984641	-2.1418572145523482e+23	-0.0790221409150183	0.2617528303011474	2.4191427416150524	83.128716	47.599964	17.98312	30.78582	22.005228	40.677856	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2656e-06	12
2013-11-18 03:12:00	70.5376815535155	614050471.6835	4.197470581777471e+21	1582724914923.0754	2.7052674583478904	180895063151.0905	1.1224921208773117e+21	-5.0719341313331214e+23	1792.7626216187714	-0.6219521529066552	22.830180245071396	3.743618831537152	29.110662318772174	134.29637896427448	133.3321342133423	51.515527714802815	-0.0015344682123357284	7.066988106450591e+22	0.12927777571805898	-0.005432479501626561	-2.141033617468127e+23	-0.08665980972070296	0.26254687725603776	2.413584981564494	83.130432	47.490383	17.985846	30.932486	22.00168	40.782547	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0683e-06	12
