Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 18:00:00	38.38783974114511	260355521.3025	1.7867191200802157e+21	860943574768.7234	1.3554542379426942	333548652264.7381	5.067060152603409e+20	-2.0888412577370426e+23	1611.2291828752109	-0.6041240909385305	21.501334340710624	1.5568862275449102	30.300700361345548	132.46965061618835	131.08004868430552	57.58714200686452	0.0016232984885541245	-3.755562827207541e+22	0.02505056864222852	0.00649097747694715	8.879059720546463e+22	0.1086164863196564	-0.2567956689957011	0.0	154.585144	179.625992	-14.801928	-27.965071	-12.098006	-22.274063	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2712999999999998e-06	12
2014-01-01 18:12:00	35.57568479733463	248752462.3881	1.7333992068504276e+21	799559780423.6509	3.5227934787618285	514719349034.3532	4.7518426282817887e+20	-1.9830682566511198e+23	1695.1002666378142	-0.6002854241013673	22.307809901171613	2.5974025974025974	30.29351976722486	133.99611981455385	133.04039001425656	58.34421357328117	0.004575056465924453	-3.4255252036237625e+22	-0.773776505935682	0.017699147204825703	8.714247209089044e+22	0.10369248979355608	-0.26378494860615714	0.0	154.587067	179.515411	-14.806491	-27.840433	-12.101912	-22.152802	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9154e-06	12
2014-01-01 18:24:00	34.700543043569844	244432429.32560003	1.6532073126549811e+21	742305615445.5684	2.9008875514348977	346379541292.5421	4.6313041598653045e+20	-1.9316093285200028e+23	1679.9509330025382	-0.5950424616614768	21.36179965010437	2.2941970310391366	30.156042306237758	140.51961260780124	139.08914136950366	59.953410646409175	0.0039148280046354894	-3.1593599264216465e+22	0.09794912378630197	0.014880921202695596	8.43054005391509e+22	0.0973257521660955	-0.2597072416636637	0.0	154.588882	179.404831	-14.809554	-27.733421000000003	-12.105062	-22.048326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0425e-06	12
2014-01-01 18:36:00	37.231640023727024	234737469.5428	1.6755078821393012e+21	795268379293.3518	4.2696583858061965	317848965924.5605	4.485665317101316e+20	-1.8860578766233467e+23	1789.5542934238056	-0.6050066075135301	21.544870720711817	2.553191489361702	29.263799311209358	144.11781975695544	142.36665474554286	62.98444459050648	0.006056253029512336	-3.078224478019028e+22	0.08628686958447435	0.02266542573602969	8.191649319806858e+22	0.09874278895118534	-0.26277040733181045	0.0	154.59079	179.294235	-14.813004	-27.626333	-12.108603	-21.928482	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1374e-06	12
2014-01-01 18:48:00	32.887224416678876	215799166.5415	1.5458975453995716e+21	724155760118.8726	2.6586119667604016	206700731097.0825	4.162104372364989e+20	-1.6748681523790488e+23	1747.8088940454688	-0.5844109277384394	21.392412111315146	1.3513513513513509	29.540122880066185	138.62226468595028	137.8568735475358	60.07377309960007	0.003991909860000604	-3.0042302055786e+22	0.2480250857769509	0.015551323610875285	7.79957159266943e+22	0.10482645807600792	-0.2721500712733558	0.0	154.592651	179.18365500000004	-14.816257	-27.496944	-12.111938	-21.821516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9432e-05	12
2014-01-01 19:00:00	32.09084641381841	215395889.1917	1.4687360600773818e+21	704038077728.5703	3.6274241116495753	341044526371.84314	4.16036624216166e+20	-1.6899750975427296e+23	1655.5975995967153	-0.5907862615030981	21.15438553766348	1.7964071856287425	30.002409207944016	135.66055741454082	134.78859950519293	59.857429968797646	0.005430275616241878	-2.700307198650084e+22	0.3665188533404074	0.02117283869693251	7.529464736657794e+22	0.09439810072467952	-0.2632171520963489	0.0	154.594498	179.07304399999995	-14.818454999999998	-27.389906	-12.114942999999998	-21.717003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2944e-05	12
2014-01-01 19:12:00	34.86060450405613	223411597.46680003	1.6585322933103037e+21	773282664760.6737	2.72685714293544	300927060028.385	4.333281127496812e+20	-1.7650472183726435e+23	1784.0763771725965	-0.5948920496213291	22.063966385245838	4.285714285714286	29.83586273000313	139.07784194516717	139.15876725501303	58.77205526566321	0.003895510204193485	-2.714409763372527e+22	-0.2606409929506137	0.015305776767876303	7.911301016186575e+22	0.09148654896233556	-0.26664272931065064	0.0	154.596359	178.962463	-14.821129999999998	-27.283636	-12.117699	-21.597687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1093e-05	12
2014-01-01 19:24:00	33.65767173722146	209150792.0537	1.5302905273297933e+21	726339975661.6624	3.9724702226383486	299870672399.34985	4.0054735515443705e+20	-1.6401008210105407e+23	1823.2421219871587	-0.5904709913754078	21.623202743612584	3.0063291139240507	29.26106973992787	138.39762812396384	139.03162111632986	59.48888222259097	0.006285554149744223	-2.6111071196219567e+22	-0.03471043037773425	0.02388390747670471	7.513404213971165e+22	0.09400538002051606	-0.2704984460707863	0.0	154.598221	178.851868	-14.824162	-27.173922	-12.121527	-21.494045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1609e-05	12
2014-01-01 19:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4119000000000007e-05	12
2014-01-01 19:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4062e-05	12
2014-01-01 20:00:00	34.78022031907058	186731016.3622	1.3645084565460073e+21	730520057065.5435	3.1272999785937983	295788608707.7349	3.610417214787103e+20	-1.4854309516493414e+23	1834.7449225733465	-0.5989954147341213	21.905911537077774	3.0357142857142856	28.62291414802669	138.37318282876066	139.35231331373643	60.6248814474751	0.005584464247488925	-1.434707778560321e+22	0.04445296210484942	0.0209476764883278	6.482700755249103e+22	0.057854145282673484	-0.2614128932197115	0.0	154.603928	178.520172	-14.834757000000002	-26.829571	-12.106017	-21.164848000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4144e-05	12
2014-01-01 20:12:00	35.389109558150395	190931536.9721	1.3494398559133088e+21	755649413932.011	3.854356575457654	257192744635.9371	3.879934206137768e+20	-1.5598509294481486e+23	1607.7703657867166	-0.6151669464299298	21.574216991756973	2.2151898734177213	27.966072066923427	127.52474184244915	129.78944455279708	54.898277680383366	0.006098665467496288	-1.4573770473974725e+22	-0.26456943304307795	0.024996937160400527	6.742004491055062e+22	0.05747537608364596	-0.26588812028637404	0.0	154.60582	178.40962199999996	-14.836410999999998	-26.703707	-12.109166	-21.06081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4044000000000001e-05	12
2014-01-01 20:24:00	35.506978602015145	190549394.5599	1.3434319355609274e+21	742809951826.4788	2.1783217435323468	190683770401.22144	3.762521869401206e+20	-1.53026252307202e+23	1680.3766238591352	-0.6047081525146384	21.687499473831455	3.1561461794019934	28.59192590585409	129.92802986834982	132.4454430613525	56.16523684181335	0.0036184746570304773	-1.1456763784220765e+22	-0.11550152278503187	0.01424781902112646	6.802125791139159e+22	0.045273267542648266	-0.2687970762084949	0.0	154.60775800000005	178.299103	-14.838956	-26.594105	-12.113188	-20.941238	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3316e-05	12
2014-01-01 20:36:00	35.19322688035391	188959893.4321	1.2876141637028217e+21	734678023793.2823	1.6859344143054742	191559540138.2889	3.6474721918029536e+20	-1.5147329470456526e+23	1695.0294619030703	-0.6036065881582692	21.140108963813066	2.797202797202797	28.82493391569016	135.99387710711358	138.8202261140239	59.94247620090745	0.0029474377872473327	-7.603731175013545e+21	0.1864428551913684	0.011127643519764566	6.433111429045536e+22	0.03030014129404333	-0.2563533359792373	0.0	154.609695	178.188599	-14.841786	-26.466314	-12.117474	-20.838772	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2273e-05	12
2014-01-01 20:48:00	35.90725039210727	190651275.2906	1.3572438511998717e+21	777758383865.6838	2.733042620862581	222506853902.3281	3.828152245952821e+20	-1.5440862431558854e+23	1619.6308889551333	-0.6098448579490439	22.26403373089653	3.1695721077654517	29.06549568387184	128.2968795206278	132.3633959818111	54.6454186707342	0.004331287830210113	-4.319427537054368e+21	-0.0040610434331439646	0.017809538293867205	6.524709036171959e+22	0.017059802743739434	-0.2576967622734929	0.0	154.611664	178.07811	-14.845218	-26.359947	-12.121625	-20.735434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2097000000000001e-05	12
2014-01-01 21:00:00	31.665202704834503	181855758.0511	1.2307655838752178e+21	704550805910.9382	2.2543266696876882	213358512026.36374	3.6715613775142106e+20	-1.462656174502744e+23	1531.8189902036584	-0.6056234357734916	21.583275208154998	2.6446280991735542	28.92727737187956	129.80882022838458	132.8333786003065	54.85159092853856	0.003726159784607748	-1.1703520788893191e+22	0.31932785298625965	0.015441023699787329	6.357822243912894e+22	0.04845927972939812	-0.26325025788816603	0.0	154.613708	177.967651	-14.825201000000002	-26.230154	-12.124923	-20.617678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.676e-06	12
2014-01-01 21:12:00	31.178119268060232	182115435.3623	1.2025421095653422e+21	697701846269.5339	0.07631073203706867	21465864498.957333	3.6198033407625816e+20	-1.4441542637085946e+23	1511.6840104221815	-0.5971100476374616	21.570224299668002	2.003338898163606	29.782534014651517	131.17443582716706	135.0382624657951	54.76053957157322	-0.00012739688153099943	-1.1100220623806223e+22	-0.0167857041860409	-0.0005247277316288194	6.3762160892696175e+22	0.045895742802755685	-0.26363545699289503	0.0	154.615707	177.857208	-14.828016	-26.122992	-12.128477	-20.512791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.117e-06	12
2014-01-01 21:24:00	34.99599261313051	191326328.465	1.299215268632469e+21	780878647288.6879	1.9905066349185505	161885591218.39246	3.805014329197072e+20	-1.5577341290375565e+23	1582.9971963396881	-0.6130644066598354	21.897644172331496	3.7216828478964414	29.176840310398745	134.9625059337567	138.71286175811682	56.99333736657975	-0.003220884522521926	-1.3416393422320832e+22	0.5151834147258118	-0.012899330773991996	6.4329531227063684e+22	0.052801778683836835	-0.2531763614679993	0.0	154.617767	177.746811	-14.830628	-25.991385	-12.1325	-20.412779	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9479e-06	12
2014-01-01 21:36:00	33.830129765916055	192118166.2403	1.2589551632291309e+21	734657124864.4442	2.2334403296968883	14145404513.886547	3.7359213227812513e+20	-1.540996485454618e+23	1612.2058565791724	-0.6039775176115527	20.73491360049079	2.0408163265306123	28.89523606991939	142.19484183470462	144.4025457337534	62.1296516287469	-0.0037983679076477694	-2.1011856073382475e+22	0.020310214584688104	-0.014495648198857541	6.607751175952481e+22	0.08235378076069283	-0.25898392305996804	0.0	154.61982700000004	177.636429	-14.832919	-25.885014	-12.136901	-20.308685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6065e-06	12
