Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 20:48:00	378.5247346822025	9427929751.1103	1.905428379269731e+23	8510485943390.245	65.88592994093868	1726642662986.1023	6.380057265665207e+21	-1.0948820414765436e+24	13628.067546016233	-0.08744571215516417	47.090799180028284	53.049012158054715	57.68343823221375	86.21506566824408	88.27533757813879	53.29261492229668	-0.006258756525215035	2.9078129955666485e+23	0.31901991426879456	-0.012852829687379351	-2.188603713977662e+23	-0.023224034058358826	0.01747987483072751	2.5014761287205407	65.38029499999999	64.198341	8.294193	-10.991345	20.255075	12.145078	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4663999999999996e-06	12
2013-11-16 21:00:00	364.65941876944413	9396396171.0594	1.907885207655385e+23	8329757597280.622	73.65758191663205	925334123123.9814	6.359164568432895e+21	-1.048619022053924e+24	13781.77823844712	-0.08403183197619228	46.88835039411696	53.165771297006906	57.4238051072239	86.53292043106401	88.22192077833333	53.6667282976461	-0.007066831230608467	2.715536112189146e+23	0.1726714425346734	-0.014462562973131159	-2.14042644767675e+23	-0.021761141988231668	0.017152459742364044	2.6237269237044383	65.382088	64.087738	8.294078	-10.866425	20.254713	12.247948	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8275e-06	12
2013-11-16 21:12:00	363.2510533743287	9387461331.6151	1.9146599816756493e+23	8233499594374.479	77.36469516490251	1170389091946.7375	6.337642517950292e+21	-9.991384405511472e+23	13684.995931070933	-0.08014290110843644	47.41343461879697	53.42192691029899	57.8501676873906	85.37822986340001	87.41704613883888	53.01328428497103	-0.007344284712825376	2.785433984064282e+23	0.2160961840792212	-0.015259614119031603	-2.3436991271539776e+23	-0.02234252544680412	0.018799281436095917	2.6987852933663854	65.383804	63.97715400000001	8.295126	-10.743628	20.255774	12.367426	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8228e-06	12
2013-11-16 21:24:00	382.2334774994001	9432376515.2116	1.904828153030449e+23	8471526874034.555	83.81693053618358	1372238759627.1	6.449204075956128e+21	-1.084389822422882e+24	13660.102896302566	-0.08656688157869646	46.79819729491712	52.86666666666666	57.12692933706765	88.44508352320959	89.87432409210558	54.73997680656949	-0.007982564812969864	2.7526670549119816e+23	0.12783881311381978	-0.01635626567425633	-2.3640962718214238e+23	-0.02197455177472315	0.01887258970636061	2.4007643829841605	65.385628	63.866577	8.319703	-10.648316	20.281759	12.471033	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2272e-06	12
2013-11-16 21:36:00	379.7142687752368	9430623723.3047	1.906397556092852e+23	8252952851854.473	86.83191190863596	1462723642121.7498	6.430312778166738e+21	-1.0575378214496092e+24	13907.120006096902	-0.08443899887585107	46.41517557988536	52.17981011431893	56.74714072461546	89.84192676270078	91.52970726651384	55.36044591014221	-0.008413129726638501	2.8858527852310002e+23	0.22052890278344864	-0.0169810216160953	-2.4507820249569952e+23	-0.02304206196180977	0.019568243939175303	2.4133399005325296	65.387367	63.75601999999999	8.3173	-10.526124	20.279087	12.589432	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3009000000000001e-06	12
2013-11-16 21:48:00	390.4747919681397	9482036532.2886	1.9187263301554143e+23	8585120030142.591	79.70590471076774	997369025989.2365	6.479508322415338e+21	-1.043838279182436e+24	13694.559718805414	-0.08289323587734486	46.463412839513644	52.009478672985786	56.958776048606005	89.21780934672398	90.78870546130396	55.15619258213499	-0.007556494568711391	3.047177088836677e+23	0.1488418097629544	-0.015525057813605303	-2.4452190599249764e+23	-0.02419822823347844	0.019417961991669317	2.485895728877661	65.389229	63.645477	8.314327	-10.401837	20.276018	12.691968	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4536000000000004e-06	12
2013-11-16 22:00:00	397.7690226108648	9522405646.375	1.922946202555652e+23	8603863407750.555	82.06316735038149	1498511612445.9668	6.493800871346822e+21	-1.0761699185852324e+24	13833.507779326843	-0.08509843606778944	46.67967743034311	52.32635903315182	57.015468217177975	89.51521041928562	90.80591013782612	55.42133184324218	-0.007840180314357644	3.1047850574052145e+23	0.20537207108280145	-0.015884094245606214	-2.3737643423212826e+23	-0.024551174321910767	0.0187706076555816	2.451995868495628	65.391006	63.534958	8.314468	-10.279263	20.245674	12.811065	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0134000000000001e-06	12
2013-11-16 22:12:00	396.81483796135535	9554379891.7763	1.9225605000580675e+23	8701423216755.168	79.45312592024341	1357804026339.8433	6.528146965995796e+21	-1.1093086029687384e+24	13753.210999271265	-0.08742534042931031	46.518746728888566	52.289568687060616	56.91868234874963	89.79269794063705	91.17884319878536	55.680811041520826	-0.007548990586246403	3.091820630084188e+23	0.15847103774397872	-0.0152946335537277	-2.44825508694738e+23	-0.02436684168932676	0.01929485932601185	2.525363501407848	65.392914	63.424461	8.315487	-10.183434	20.246584	12.913085	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9966e-07	12
2013-11-16 22:24:00	391.7852764622006	9502310070.3303	1.898512328124641e+23	8672082476409.893	83.22803933707354	1565054098420.306	6.483431929015277e+21	-1.160708148213108e+24	13702.244852981486	-0.0919774457957169	46.433230361749935	52.11348605386753	57.0581241762645	90.46928805852949	91.01404847452808	56.08518571584241	-0.007978147942587572	3.08387444300619e+23	0.1500988687573876	-0.01604193651405527	-2.396545495166031e+23	-0.024437400121561	0.01899083190877472	2.5726267916066314	65.394737	63.313988	8.313999	-10.061319	20.245089	13.014365	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9803e-07	12
2013-11-16 22:36:00	393.0922427562432	9530165797.891	1.905297035743113e+23	8722877003040.736	84.28337536096322	1341588568518.36	6.504935624146925e+21	-1.1616949401747113e+24	13694.77021072192	-0.0917865801728421	46.58209054178572	52.44368079419626	56.95441749031339	90.86500757353252	91.74373398380993	56.34574066378731	-0.008046145619185029	3.1916962124222106e+23	0.1000692573567101	-0.016200697295756104	-2.604255656359984e+23	-0.025217883814212808	0.020576462230016586	2.4100778845000566	65.39669	63.203541	8.311564	-9.9362	20.242403	13.134584	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2503e-06	12
2013-11-16 22:48:00	403.10299502105386	9581176788.898	1.924166174384234e+23	8919249031170.238	84.8801930812931	1481327685817.7031	6.538090191918764e+21	-1.1331071067912508e+24	13779.096254276235	-0.08905115258940277	46.87154216282924	52.60104612458393	56.807355091814394	91.90296684434915	92.48489958233529	56.63116381204727	-0.008073063827400903	3.370641266354021e+23	0.06484757103314406	-0.016269313273044872	-2.428080061856674e+23	-0.026489948561369967	0.019082338005979808	2.4471211628526786	65.398575	63.093124	8.310073	-9.813262	20.240728	13.236601	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6439e-06	12
2013-11-16 23:00:00	396.709026228384	9589919404.8732	1.922223437018666e+23	8849700320118.277	87.79852796704111	1564257316480.0415	6.544599575977094e+21	-1.136198766830067e+24	13709.12349783346	-0.08921273105228067	46.45574415873785	52.00795605228264	56.86614505389415	90.96218385849228	91.84809147177994	56.44940532878285	-0.008318193080723933	3.480927481771054e+23	0.14839841684347485	-0.016810873438852486	-2.5014996889338303e+23	-0.027331753590098668	0.01964142414965275	2.2258865993110577	65.400581	62.98273100000001	8.308963	-9.690541	20.239447	13.335271	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6269e-06	12
2013-11-16 23:12:00	404.53587618343767	9648754700.3387	1.932392929012794e+23	9024283358025.14	91.92155199419727	2265650142951.631	6.584423029475268e+21	-1.1450167590629813e+24	13698.614034098586	-0.08935689401176662	46.445346980665605	51.591037469403105	56.983817541278455	91.65683604441669	92.8394875305742	56.84363636366915	-0.008653883637186716	3.42843556752815e+23	0.23313140745448385	-0.017490647702709528	-2.444081073780287e+23	-0.02675544713288628	0.01907356304938914	1.9441704572015777	65.402519	62.872372	8.308233	-9.594101	20.238539000000006	13.45681	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2452e-06	12
2013-11-16 23:24:00	396.91287482320337	9645285565.2654	1.922531607236699e+23	8960967229767.791	80.76878097123243	1925095777751.5	6.595481884933778e+21	-1.1727902683101114e+24	13604.369770260995	-0.09155723016483863	46.20404401641567	50.96325533314538	56.86012033704682	91.28355388634522	92.80002286405892	56.85548254909809	-0.007591050843160942	3.240085619111887e+23	0.27483043328815804	-0.015343057867943263	-2.5405542934822176e+23	-0.025294656069261408	0.019833564489734855	2.585477637169776	65.40459399999999	62.76204300000001	8.306294	-9.479784	20.236555	13.556463	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7160000000000003e-06	12
2013-11-16 23:36:00	413.40067676880267	9677810581.9591	1.9297063085787782e+23	9299132659477.05	76.9798827280523	1835364851662.3647	6.586463172516157e+21	-1.1593826324623316e+24	13749.467520717075	-0.09020635616848133	46.08334570841029	51.003028009084034	57.02530313495845	93.5523454880901	93.57213261690106	58.80390185030516	-0.007284243255871717	3.389518875874855e+23	0.3377536380402665	-0.014592221502543782	-2.4500211884799087e+23	-0.026372324234975257	0.01906251463151231	2.4856032559589494	65.406601	62.651752	8.303389	-9.357014	20.233294	13.678992	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.216599999999999e-06	12
2013-11-16 23:48:00	408.0434995065576	9704085510.1872	1.9440761352631464e+23	9190376490380.676	91.47867445506547	1655786059745.3557	6.598777599911417e+21	-1.1186240047619754e+24	13790.52055360191	-0.08679943719708128	46.04793081679781	51.25765426283561	56.86992233272597	93.03351871102116	93.46573346913328	58.254486377622726	-0.008617868530858736	3.300023125488445e+23	0.15401888871802422	-0.017347857217357876	-2.5031487063722766e+23	-0.025606472667346333	0.019423139321951832	2.4542375038278617	65.408737	62.541489	8.301874	-9.264138	20.230963	13.777652	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1976e-06	12
2013-11-17 00:00:00	409.98181660709474	9685974549.9053	1.947465489273224e+23	9185899277449.027	91.57919903996985	1822674126519.775	6.594177405090472e+21	-1.1043159076963632e+24	13810.662096020327	-0.08584943768179011	46.01824509670214	50.772273497833865	56.854911154214726	91.357013629742	92.53378852326313	57.24619294771379	-0.008624901020905051	3.153741484586833e+23	0.2691193363901044	-0.01741461598413057	-2.678230630512388e+23	-0.024517163173923655	0.020820545281400902	2.7672675840392085	65.41082	62.43126700000001	8.298822	-9.139883	20.227499	13.880382999999998	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7234999999999999e-06	12
