Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 09:12:00	42.059215579041904	316834353.3647	2.411827313516232e+21	1060000775790.8732	5.296690597238115	409071305953.1028	7.123968303651092e+20	-2.6850760501942366e+23	1394.8349049990347	-0.6381340345128942	22.83822283903213	2.8417818740399383	28.00574490626611	116.91411999294183	115.34420907512472	42.897881708287656	0.004068118738278122	-6.0408353448094415e+22	-0.6172664673282605	0.020410465142808254	1.1163680181115165e+23	0.14356623642494154	-0.2653155493853263	0.0	245.91342200000003	276.658875	-23.524242	-34.00383	-20.706549	-28.353725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8753e-07	12
2013-12-25 09:24:00	40.42591071495985	318636191.0171	2.507156778571914e+21	1030427505535.0332	3.943527813409288	180849984413.51266	7.193358288831604e+20	-2.669568957662653e+23	1425.8735449502108	-0.6308608051924407	23.449822757858854	2.794561933534743	28.311869110693173	113.2457993960462	112.18861212688252	41.42315547034866	0.002978495327348405	-5.764233344013095e+22	-0.26836105461918225	0.0151775931390267	1.1457486082038297e+23	0.136217829409625	-0.27075827632953986	0.0	245.915253	276.549805	-23.52647	-33.88929	-20.708794	-28.245768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0073e-07	12
2013-12-25 09:36:00	39.83968688682839	321373571.1926	2.5049393797355694e+21	1022312210502.6448	4.996502663901987	412829917288.0497	7.232174455773078e+20	-2.686411623526016e+23	1413.9331127994953	-0.6294335294048531	23.299121047463842	2.62368815592204	28.416165646476554	113.76086422884815	112.14393731497084	41.78862028552695	0.003745504245803589	-5.976154508018006e+22	-0.6080077490551026	0.019083116932385773	1.1404471421821385e+23	0.14002292095927074	-0.2672098585030671	0.0	245.91709900000004	276.440704	-23.52849	-33.782055	-20.710112	-28.136593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8563e-07	12
2013-12-25 09:48:00	40.96456359190576	325056672.08570004	2.5084006632844747e+21	1048752679827.5134	5.2735738477999945	424038817501.0763	7.412846490420838e+20	-2.761862791262286e+23	1377.6755740100737	-0.6397797954070941	23.146633177098828	3.4281546316557256	27.936481581354965	111.05823349291813	110.68605285813592	39.17512743337209	0.003846516300364693	-5.50173804470914e+22	-0.5863565781729377	0.019787476493104045	1.1509807582657395e+23	0.12744662232183873	-0.26662230881650834	0.0	245.91893	276.331573	-23.530573	-33.672764	-20.712217000000006	-28.025499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3725e-07	12
2013-12-25 10:00:00	43.70772388853125	331199880.0191	2.616266927450538e+21	1107644581745.7593	5.260750345245657	445814486749.3752	7.369930689854606e+20	-2.783289940924223e+23	1490.178017975733	-0.6327845046755869	23.235896737277308	3.3282904689863844	27.974878801244998	115.8131374951382	115.16670048576657	42.473090684679725	0.0039793875531358965	-5.910973614113836e+22	-0.6625632097830592	0.01945622800299718	1.1671603157854987e+23	0.134386736198797	-0.2653553808540985	0.0	245.92067000000003	276.222412	-23.533062	-33.558193	-20.687855	-27.910749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9852e-07	12
2013-12-25 10:12:00	46.59029998859138	344301636.70350003	2.763523774891368e+21	1173231491189.1208	7.238364928908968	517303646078.7512	7.664531760395648e+20	-2.855690328857165e+23	1495.9724928035944	-0.6245389896333133	23.236676881646233	3.6664270309130114	28.493315265667054	117.41114155329002	116.58784379251259	42.74068710280483	0.005203713104895018	-5.989866605307157e+22	-0.7306827825554164	0.025882203293437687	1.2624694493308724e+23	0.13099828086800816	-0.27610185402825776	0.0	245.92242400000003	276.11322	-23.535824	-33.443718	-20.687054	-27.80279	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0902e-07	12
2013-12-25 10:24:00	46.018349303456056	347452185.4955	2.71800705273053e+21	1164637195364.9688	4.264345273351944	268400049939.3289	7.566519848652066e+20	-2.878182061552999e+23	1518.2669433635128	-0.6237501507899045	22.9689305589757	3.115727002967359	28.69832622044987	122.41541121004869	121.61616727697763	44.9346202102819	0.003163460885275923	-5.818715432012903e+22	-0.3912094213568593	0.015117086728024247	1.2498170009804749e+23	0.12610128721889266	-0.27085623013045884	0.0	245.92414900000003	276.003998	-23.538733	-33.328979	-20.665869	-27.694565	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.465599999999999e-07	12
2013-12-25 10:36:00	44.311651946083785	337936659.73080003	2.5703092136652675e+21	1059388059857.7886	4.663119649042138	289635470811.2369	7.170784143713652e+20	-2.834688526745721e+23	1579.9262826758481	-0.6316224797322456	22.58335146725821	2.3673469387755097	28.161835168316397	126.08426028094128	125.17690792966313	47.20551915019395	0.0038066282849323592	-5.406605522425405e+22	-0.4645568767739746	0.016914204122014505	1.2231421973969756e+23	0.12046944681180898	-0.2725393285702344	0.0	245.925797	275.894745	-23.539484	-33.215809	-20.660318	-27.568022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1101e-07	12
2013-12-25 10:48:00	47.34275330454217	348105474.71510005	2.8084720824231096e+21	1187468533176.671	3.742116053529199	299427562473.00183	7.549598184084278e+20	-2.8867159569587257e+23	1573.4693351562526	-0.6244255145737044	23.868631954320094	3.943452380952381	28.807148209725753	122.69270841986663	121.49982170669807	46.42141296339513	0.002784312539828273	-5.313182425535384e+22	-0.4377462953614503	0.013235385397004178	1.2764193168972595e+23	0.11492944645597256	-0.2761022562140441	0.0	245.927429	275.785431	-23.54178	-33.10202	-20.634989	-27.431437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6899e-07	12
2013-12-25 11:00:00	45.202302796544465	332734464.8811	2.4436643249047664e+21	1080983607836.5638	4.984612623360258	234556529995.1229	7.12972811200156e+20	-2.8154137308156554e+23	1503.306816812912	-0.6371356889099403	22.248173694138426	2.4509803921568643	28.087116277273488	122.24379850005657	122.1566304810479	46.07548939135661	0.004072395934117858	-4.722896395697128e+22	-0.3765331831344521	0.018301173777490444	1.2159435581121421e+23	0.10688041390815367	-0.27517129297687226	0.0	245.929062	275.676117	-23.544495	-32.987049	-20.634207	-27.322987	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.452e-07	12
