Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 09:12:00	860.9444624437514	5759492712.602401	4.644139635870767e+22	20444113059569.047	75.50268398449508	7413950613812.381	1.154147265495069e+22	-4.33434769497645e+24	1701.692343493002	-0.5666659475478888	24.239672732111558	5.562043795620439	31.79718038163462	125.1451178760778	123.80860050256024	53.488441223262434	0.003674096544257668	-1.0200707318481947e+24	0.7068396832572607	0.01673523244820171	1.729610274417871e+24	0.13336247770306447	-0.2261265855938427	0.0	108.378105	127.451958	-21.383125	-30.725882	-7.462727	-7.5130919999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.589e-07	12
2013-12-09 09:24:00	849.2482791383438	5704616745.759701	4.6116294935539154e+22	20378266193542.56	64.45704452817753	5811996432810.164	1.1534696732566948e+22	-4.302517608659525e+24	1671.1570845157853	-0.567915462646817	24.417670319148307	5.7413735020934595	31.992791256797556	123.39490441200873	122.07505401466513	52.98087481670313	0.0031020282269684555	-1.0042182372642508e+24	0.4559016039626711	0.014412896520019518	1.7182455822160258e+24	0.13255287175732952	-0.22680168299626915	0.0	108.381439	127.342888	-21.353214	-30.59116400000001	-7.4630100000000015	-7.391450999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8414e-07	12
2013-12-09 09:36:00	854.0907822270218	5682221686.870501	4.625443617977627e+22	20617957928403.004	60.38220841317536	5604418458556.015	1.149722212790013e+22	-4.269225224903692e+24	1676.566515984938	-0.5657419949570094	24.59695081183042	6.286704534514296	32.070715972706594	124.05255442091595	122.91441745623385	53.25686692067589	0.002906624069181445	-9.962650159049974e+23	0.528574120426408	0.013573774035538843	1.69813013863541e+24	0.1320213687289559	-0.2250299484609393	1.910840007936446	108.384705	127.233803	-21.542042	-30.48477	-7.463825999999999	-7.299506	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1089e-07	12
2013-12-09 09:48:00	860.4775304624577	5640767761.412201	4.588691349393471e+22	20783172751982.773	71.1049359295729	6558603857922.032	1.1479872684685378e+22	-4.256783125259852e+24	1662.6046885399546	-0.5682386887539105	24.510062494509267	6.419016456548937	32.01733085401112	123.43021036525083	122.63835499597971	52.8025196243561	0.003421467420343225	-9.682244467854063e+23	0.6183384044216209	0.016076050498979602	1.677255698997181e+24	0.12924844274917913	-0.22389714276200096	1.9194204999838331	108.387985	127.124687	-21.60655	-30.362188	-7.464529	-7.1806160000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1126000000000002e-06	12
2013-12-09 10:00:00	860.9408170388658	5622937112.4881	4.581024116884056e+22	20841320491518.64	68.7308271688989	6224133026926.697	1.1434151054361894e+22	-4.2440978210415406e+24	1667.4489867511938	-0.568341869379188	24.54852097585916	6.308309566394355	31.98537786322001	122.66622162482237	122.09019487869884	52.64985127945766	0.0033224163565958764	-9.62236991942146e+23	0.5895091254945909	0.01558754079706995	1.6542187456046305e+24	0.128856495266171	-0.22152217358842752	1.9154297831885645	108.391251	127.015549	-21.606741	-30.238462	-7.4647830000000015	-7.060006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0247e-06	12
2013-12-09 10:12:00	864.754922606395	5633753383.7048	4.570187166154108e+22	21059520606691.61	61.35449714179777	5372304677948.804	1.1517525131657795e+22	-4.258505231757712e+24	1641.9161074305432	-0.5691764044365953	24.510658360035386	6.350493821270097	32.003134409682566	122.72049699997105	122.30305601113396	52.81080322196009	0.002927358039114355	-9.44912009844678e+23	0.5022345712984174	0.013880553861966408	1.6305798205181005e+24	0.1262935210837731	-0.21793740030378927	1.915011460004149	108.394432	126.90638	-21.609409	-30.126326	-7.467306	-6.9671520000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.122e-06	12
2013-12-09 10:24:00	877.5090030137691	5656093723.0306	4.722555253286698e+22	21424901108518.094	65.00380210274486	5853350597184.196	1.1560851114167514e+22	-4.238349751188627e+24	1676.8948061602182	-0.5642450057272388	25.047099012843226	7.064038479675562	32.24420210546756	121.99310992884891	121.56325420975836	52.30175513340036	0.0030653495285647863	-9.547725443967856e+23	0.4526283240230388	0.014694248526068278	1.6399140785070527e+24	0.1271074053363084	-0.2183192475703288	1.9186432002839544	108.397629	126.79718	-21.610167	-30.020224	-7.468151	-6.846758	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4697e-07	12
2013-12-09 10:36:00	888.2746656477458	5672425668.082701	4.713299854860925e+22	21719247853337.72	63.010190699531	5881289504820.593	1.163582771160221e+22	-4.2463276865408967e+24	1662.3980696503736	-0.5636794277947836	24.83602200388113	6.993301793995036	32.17475745926987	122.28094695121752	122.13383296575144	52.641836233951686	0.002951435228794369	-9.467946082164732e+23	0.4813460269519931	0.014207715550223947	1.635581111513093e+24	0.1256823972135312	-0.21711546849571592	1.9205366046103616	108.400742	126.687943	-21.610676	-29.914553	-7.468708	-6.7276729999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5125e-07	12
2013-12-09 10:48:00	874.3400865932782	5586629879.165999	4.668715638864341e+22	21416002026260.16	56.751724501018494	4979890753110.684	1.143411285631887e+22	-4.175755518770769e+24	1680.8426313677758	-0.5628240729170687	24.90663907554148	7.272292612957207	32.144887237268264	122.90389513018957	122.73844743730648	52.79532298900374	0.002713575810510591	-9.572750432863464e+23	0.4456305444772898	0.013000211638773908	1.6080864573926406e+24	0.12902513960464962	-0.2167439557905283	2.7117671569345183	108.403877	126.578674	-21.641981	-29.808041	-7.468702	-6.634904	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.536200000000002e-07	12
2013-12-09 11:00:00	874.2095837113292	5553919553.099501	4.671684317756395e+22	21426992324162.4	55.96812857347096	5265172231788.848	1.1328680143025712e+22	-4.127430557327659e+24	1694.305670772904	-0.5595870470011146	25.06025370969786	7.316250842886043	32.43851684922785	122.31761543131842	122.0567484216332	53.041210132266464	0.002695830093611626	-9.489101023446816e+23	0.4969257914975194	0.012924158705065702	1.605527303883976e+24	0.12865093541013686	-0.21767350664811505	2.8118975777077906	108.406929	126.469376	-21.673246	-29.702974	-7.487639	-6.514792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4741e-07	12
2013-12-09 11:12:00	873.3274344279926	5483917659.4189005	4.672355074674771e+22	21467230627194.125	59.42261305102732	5328273001644.403	1.120209296209575e+22	-4.037318989626807e+24	1701.5151417816296	-0.5543571402596947	25.392167450038748	7.805774532088794	32.769529262378576	121.75224343926944	121.66458043239756	53.11726806438854	0.0028738508028740787	-9.211993659707434e+23	0.5049583655217776	0.013942479140305707	1.5620092808277413e+24	0.12648825803476824	-0.2144767357257571	3.024191959194213	108.409981	126.360031	-21.672472	-29.594051	-7.486973	-6.396929	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3228e-06	12
2013-12-09 11:24:00	879.6799177881671	5529104890.1384	4.775979900279627e+22	21956079742372.047	57.26337856195789	5020080166624.541	1.137273895242047e+22	-4.0705401835504e+24	1694.2668801572486	-0.5543508378988771	25.642639673488997	8.239894469047394	32.906255276612676	120.5798739701332	120.7313813318076	52.136822109359855	0.002697794146893333	-9.320444991602908e+23	0.4634551591943226	0.013326100468628586	1.5672498440259528e+24	0.12693146996964144	-0.2134375844620412	3.057925945674306	108.412964	126.250664	-21.672836	-29.489006	-7.457824	-6.304709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9275999999999997e-06	12
2013-12-09 11:36:00	893.7586082375226	5513609789.975401	4.714285022409925e+22	22036390783241.64	58.33293900411249	5853586586220.531	1.1334615457858708e+22	-4.078955029424064e+24	1689.493800204409	-0.5570579535717748	25.481730654642444	8.18142877540336	32.65614858094144	120.59042079117836	121.04707814924649	52.3714668333831	0.002776304745329232	-9.197046608985376e+23	0.5459455273316351	0.013589486596906923	1.5316233969271684e+24	0.1256029528628811	-0.2091719543314917	3.1329431534047205	108.415939	126.141243	-21.676615	-29.35265200000001	-7.461496	-6.185037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9581e-06	12
2013-12-09 11:48:00	875.8389245045723	5475634864.282001	4.6569094790695914e+22	21561112981856.97	62.052087748418465	5680605644303.897	1.117602229019681e+22	-4.04159597036802e+24	1707.2850043038472	-0.5557838722969802	25.21695667530875	7.566093772822436	32.564825917678924	121.205101434021	121.56623159792393	53.03597320138075	0.0030213305944307373	-9.19057322533622e+23	0.5419987166314165	0.014568091093457228	1.5464726575016736e+24	0.12638503237970095	-0.2126646424554449	3.1422561378844445	108.418884	126.031784	-21.675917	-29.247688	-7.461003999999999	-6.0670730000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3075e-06	12
2013-12-09 12:00:00	890.5323026472313	5494118871.8597	4.669122944002004e+22	21851235680884.56	57.786329249418074	4935916289391.809	1.1191379273542005e+22	-4.043126438758413e+24	1708.6844510371466	-0.5541237701052136	25.28422023590321	7.659409020217729	32.618371208828805	121.03521169817805	121.49111170795312	52.99770449133949	0.002808433575496602	-9.177477875693895e+23	0.4701091721380761	0.013535411037077123	1.530928209567577e+24	0.12578035135844928	-0.20981874400804512	3.121241614598717	108.421738	125.922287	-21.674719	-29.142534	-7.460094000000002	-5.973301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7895e-06	12
2013-12-09 12:12:00	881.7687411393126	5431359412.8041	4.6535797744050266e+22	21577295783227.44	67.8621077386895	5301432157355.697	1.1038615172216084e+22	-4.0012666130233695e+24	1736.1568653254003	-0.5547233751092897	25.334759252219488	7.734231779220135	32.57868827461783	120.92311030276959	121.58163240740757	53.19154283118184	0.003362339976152678	-9.073281655366648e+23	0.4595928647883642	0.016072952795057455	1.5349293140207782e+24	0.12578920401855245	-0.21279790925614567	2.9225058112225266	108.424591	125.812744	-21.674948	-29.032789	-7.460501	-5.854989	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3893e-06	12
2013-12-09 12:24:00	885.8243022183898	5453623199.025101	4.6782419815213035e+22	21779183642670.008	67.93954063565313	5499741200634.348	1.1087466980846219e+22	-3.98837808420084e+24	1733.6753126253561	-0.5506791154095789	25.36131431239302	8.026969831192481	32.55896430039804	121.759363276488	122.52892561550446	53.11619505366674	0.003343645879996709	-9.044961942480472e+23	0.4311564757129703	0.016067397405849337	1.5182951142283533e+24	0.12488464072975372	-0.209632435236261	2.9273767506317268	108.427368	125.703171	-21.676262	-28.896393	-7.461766000000001	-5.729156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1287999999999999e-06	12
2013-12-09 12:36:00	884.2553933035944	5463670318.916601	4.6312595252498594e+22	21519717015178.92	79.57853382409753	6627823247365.718	1.1061705495247764e+22	-4.0341389847967866e+24	1737.9906706802292	-0.5559731994593592	25.045864469012546	7.321206080239223	32.3391599292934	122.06548375605811	122.77359797140556	53.188167104824714	0.00396603707072502	-9.295852073003994e+23	0.5641626703756312	0.018721443466956925	1.530605286173315e+24	0.128112706037303	-0.21094353002467325	2.96736593912037	108.430138	125.593536	-21.677481	-28.791679	-7.463036	-5.607361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1504e-06	12
