Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 02:00:00	690.4424135166001	6881677963.9828	9.669943676735904e+22	13121373187128.365	75.75679584055148	1661617864894.5378	6.166722276209599e+21	-2.823369779079792e+24	8015.569406523041	-0.3089306344826969	41.635512534987406	37.20827829150154	49.62094651110444	115.42404413640176	121.92525181446452	78.13695486423184	0.008339585627537593	4.744522815302068e+23	0.3596151243074445	0.01682056640333647	1.2224593102047313e+24	-0.05191415076089035	-0.13376042101503094	4.042633095517677	102.588997	135.709045	6.711092	-40.167858	11.554608	-30.981632	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1005000000000002e-06	12
2014-01-05 02:12:00	653.5640328440054	6904495936.4194	9.72991476074566e+22	12400428878749.426	57.06971065769478	976360609609.2706	6.227351584100211e+21	-2.821655099340525e+24	7980.065780161888	-0.3077225849984107	41.983875593593716	37.141923537740986	49.89941290906996	113.4683082529858	120.9771449199738	76.32345381399854	0.006216744080358909	4.5475877832791174e+23	0.20907150231139002	0.012642186994469043	1.251190963089446e+24	-0.04959484483078418	-0.1364517291920341	4.11961370764004	102.592545	135.599594	6.702858999999999	-40.090164	11.572659	-30.842491	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8014999999999998e-06	12
2014-01-05 02:24:00	674.0351792311807	7000141477.120299	9.987838355064222e+22	13091517147225.926	48.81452847933846	1087833086280.5844	6.308652585149142e+21	-2.779457698272493e+24	7904.060540710349	-0.29897907705103555	42.46934417416182	38.15028901734104	50.565378154841326	112.40142379330118	120.03975250198091	75.65762352019802	0.00513027099099721	4.705786439387894e+23	0.2247600036113311	0.010736682757886936	1.2687244356533922e+24	-0.050618927833365364	-0.13647340667911795	4.0952055578043085	102.596153	135.490204	6.668602000000001	-40.008572	11.56832	-30.70368	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5110000000000005e-06	12
2014-01-05 02:36:00	684.0814472932586	7076639094.982902	1.0154076253222337e+23	13247607274824.373	50.142898603969144	1349004689708.8982	6.289233125300409e+21	-2.7895089843305427e+24	8082.335257931051	-0.2968166739802598	43.086960935647106	38.68921775898521	51.06770054480756	113.06795916783669	122.18648289446593	76.49069913432135	0.00530051782282972	4.433460669465504e+23	0.2803359947908944	0.010927826671893692	1.244912446187744e+24	-0.04717407463195022	-0.1324644493886635	4.0830607319973335	102.599792	135.380844	6.646282000000001	-39.926071	11.564663	-30.590506	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4111000000000007e-06	12
2014-01-05 02:48:00	696.4220758055683	7123594016.3282	1.069094800348898e+23	13529221999733.756	89.34783971633505	2891293088905.0283	6.225744961291039e+21	-2.580470833507134e+24	8451.594880729892	-0.27276411434231834	44.436999274687174	40.76640419947506	52.21247967738029	113.6557393958378	123.15812921721624	77.5192503344925	0.009380350626386879	4.635583900552214e+23	0.3794256697104632	0.01970910802279785	1.1958504876661004e+24	-0.04899962133558206	-0.12640526485267542	4.177976462760029	102.603462	135.271515	6.638632	-39.826805	11.564823	-30.448883	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0462e-06	12
2014-01-05 03:00:00	685.4938274050271	7196168369.7501	1.062196904774754e+23	13693412255493.64	54.10968077504005	756294955278.2313	6.371039438614356e+21	-2.7198233514196915e+24	8144.810336858664	-0.2845947039255587	44.56122662023208	42.087576374745424	52.4067789456665	112.87441506082376	120.0303975412782	75.46141650973469	0.005510150791755607	4.291548667568896e+23	0.09872996345956124	0.011706781813431072	1.2079855286747003e+24	-0.04490556424524318	-0.1264002251102398	4.112317173084076	102.607178	135.16223100000002	6.630238	-39.750561	11.581325	-30.311478	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0289999999999997e-06	12
2014-01-05 03:12:00	665.5004760653421	7250499140.565902	1.0722879937315455e+23	13488151627078.994	81.15306345728911	2461657541286.458	6.451254184198595e+21	-2.6866371474343545e+24	8171.430204770741	-0.27901570009940097	43.37390161399095	40.188240056674424	51.32850163223735	114.8072871026543	121.92839458477556	76.05707729284077	0.008213041540055572	4.467364399013457e+23	0.23251996518126744	0.017502139193274497	1.1462820638801747e+24	-0.046394981420554315	-0.11904499008001156	4.0381726334338985	102.610947	135.05299399999998	6.620831	-39.644741	11.576718	-30.173603000000004	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1167e-06	12
2014-01-05 03:24:00	709.0980564388904	7417243474.5674	1.094093774700066e+23	14208759299195.02	51.2198371145688	669860262313.9475	6.736826959987698e+21	-2.798474728673226e+24	8176.244817019823	-0.2840968071979733	42.312999569194616	37.901945216355706	49.91598004120786	114.02404497360092	121.02353446835163	76.00174397611563	0.005083854800453478	4.20328796525493e+23	-0.06112357428451795	0.010755439658584262	1.2341145369359347e+24	-0.04267112646855098	-0.1252853906693414	4.183758054696376	102.614723	134.943771	6.6135600000000005	-39.569523	11.577038	-30.068369	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9345e-06	12
2014-01-05 03:36:00	709.2407497551874	7372101298.480501	1.0626787987193086e+23	14176424851254.148	54.66822175001821	1606159690773.3228	6.73519883990589e+21	-2.909565625275519e+24	7834.949648187489	-0.29718329155600043	42.639108034454004	38.548908254185854	49.9793856995094	113.66917252654163	118.36659893078628	74.96056385835857	0.0053528073778535395	3.696731220359082e+23	-0.10783346247704002	0.011433318524751915	1.21236382382998e+24	-0.037758445539791206	-0.12383094871595987	4.152124359815901	102.618591	134.834595	6.595471000000001	-39.48687	11.599501	-29.931849	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5065e-06	12
2014-01-05 03:48:00	698.0341050025313	7493992078.7661	1.0903325915150216e+23	14020916087965.893	49.40579392518544	2083218642482.1008	6.753631228493178e+21	-2.915750755579945e+24	8063.310503894315	-0.2929710111287437	43.22795567312242	40.109998035749356	50.90854188995935	113.3440963004358	120.02823211590083	75.12259004996864	0.004852268112864411	3.819907497844189e+23	0.10460973525721533	0.010197785213343821	1.233189126122475e+24	-0.03838195565653167	-0.12390931032142108	4.085516019440068	102.622437	134.725433	6.590836	-39.375736	11.625429	-29.826685	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3777e-06	12
2014-01-05 04:00:00	699.873820476452	7584279600.393498	1.1385664590834637e+23	13968882143859.232	67.82924275767263	2485004594856.2617	6.712310321538279e+21	-2.7712394068300176e+24	8317.092678426749	-0.27513590918375874	44.431863908042686	42.636786961583226	52.07303091912854	111.7890021844516	119.42418977009515	73.61878138773257	0.006580252498804097	3.750295560505324e+23	0.1440730010755599	0.014027366784342158	1.2148741741351942e+24	-0.03723391693277612	-0.12061589107774162	4.069592311913489	102.62632	134.616318	6.584609	-39.275311	11.62027	-29.693827	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7002e-06	12
2014-01-05 04:12:00	677.1244622088428	7635659714.560202	1.1924003055010717e+23	14000047954833.338	97.31937143863121	3869586932385.3184	6.516700409666201e+21	-2.5426534998522595e+24	8734.917360418242	-0.2507426451343211	46.28480233563877	44.615234945033556	54.04586675925496	112.59550545447651	120.51512885331974	75.03659258218268	0.009468707086848731	4.391744052392593e+23	0.11154281089562268	0.02038049685799032	1.110657154906304e+24	-0.04330898883838583	-0.10952696184310906	3.977936191933905	102.630234	134.507233	6.577558	-39.170666	11.64375	-29.584543	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.423e-06	12
2014-01-05 04:24:00	675.1170005026725	7678236659.6684	1.1531131122137255e+23	14050863918991.535	69.45916301618665	3041721532906.87	6.684958044764547e+21	-2.7628575717845034e+24	8424.169811442063	-0.2709470839819941	44.964471361348	42.61181721160376	52.65091526209567	112.822638811226	120.22768407192068	74.50444104119505	0.006739028137788556	4.165837155207506e+23	-0.06063395782047588	0.014235429619455004	1.1506798883575133e+24	-0.04085340630926152	-0.11284452862542	4.008913055284728	102.634163	134.39816299999998	6.5726429999999985	-39.057449	11.638666	-29.448435	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3085e-06	12
2014-01-05 04:36:00	656.8432030729215	7733392344.720402	1.1814074962603614e+23	13673313501030.564	84.4796225068213	4059171771191.822	6.60318966481332e+21	-2.642313480388753e+24	8657.758863696274	-0.25727754932391633	45.47324294659329	44.36009732360098	53.64400556874336	110.58186376977407	117.28710069995209	73.97419591588051	0.008221861071223484	4.0183362963334446e+23	0.03176829505157242	0.017377238246909354	1.1111586091245632e+24	-0.03912585400457134	-0.10819161541108263	4.050112505598452	102.638176	134.289124	6.564576	-38.950684	11.634082	-29.309729	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3353e-06	12
2014-01-05 04:48:00	662.5288343701636	7748974744.1897	1.1579745196234495e+23	13782234763798.988	79.2327083379172	1714426907614.1484	6.625940475068694e+21	-2.73825416198124e+24	8387.262136915067	-0.26608291850935784	45.074454656778094	43.093497499038094	53.18534056185182	110.57239298656643	116.85922517929428	74.72552436987385	0.007621460979022431	4.030696570875788e+23	0.11439021194724718	0.01615206679848104	1.037463812441713e+24	-0.03916727388184787	-0.10081292047141506	4.050074547349007	102.642151	134.180099	6.550732	-38.839455	11.637612	-29.172796	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8302e-06	12
2014-01-05 05:00:00	672.6469838167345	7907135475.844602	1.2008298339908624e+23	13882859764105.494	69.14389586037214	2972526597112.8506	6.722042990677273e+21	-2.719228758975132e+24	8733.7893226958	-0.2589488707339609	45.350804078287574	43.53327537911717	53.406846359742936	110.28737687003685	117.95616052949266	73.63473017175725	0.006678633812457466	3.770181373924946e+23	0.10106260820996496	0.013891737529465004	1.11050034374469e+24	-0.035902981903149486	-0.10575160659552024	4.05706463598473	102.646141	134.071091	6.538206	-38.744179	11.634408	-29.046427	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5797000000000005e-06	12
2014-01-05 05:12:00	696.3589620988415	7999421688.924802	1.220410417311612e+23	14448378975863.54	85.27679855023447	4601248111057.991	6.747387837401035e+21	-2.757034835132306e+24	8813.208117948474	-0.2595201930121321	45.81859308825618	43.66548384003069	53.9274396160377	109.663761029562	118.1059820182982	74.59002392861954	0.00817845962887067	3.616024278023645e+23	-0.03189680801431149	0.016927668971422973	1.1004129576674157e+24	-0.034037702629325615	-0.1035820728587908	4.0796743809025005	102.650162	133.96211200000002	6.5112760000000005	-38.663063	11.650692	-28.932861	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0968e-06	12
