Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 00:24:00	150.90736329787137	1109429895.7784	7.813891545649222e+21	3041602734287.175	5.756885232198827	1402232369342.243	1.7872533001398589e+21	-7.149980178205318e+23	2146.574010306704	-0.4852801156845138	22.222839972010473	3.2834731849689893	35.17832362636375	154.54194826452962	156.18422265951506	76.75292288379477	-0.0021002864765409805	-2.802610239179035e+23	1.005265321928185	-0.006987299124088465	-6.694106961703531e+22	0.19021745336205745	0.04543393016224268	0.0	308.440948	307.808838	-16.839489	-6.302161	-9.911455	8.232576	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5513999999999999e-06	12
2013-12-23 00:36:00	150.8717361481304	1131876999.631	7.920051112840333e+21	3049877878623.4297	14.654327219507346	1065918263488.3092	1.835479384913792e+21	-7.266981755718266e+23	2107.3136914818165	-0.48343988168713503	21.876588897118808	3.4982332155477027	35.249573896975924	155.81083787352964	157.1707828779576	78.00838316161422	-0.005178207498059133	-2.6563156666771682e+23	0.6757539241681898	-0.017455274981399413	-6.383380947681157e+22	0.17671283275365346	0.042465786124790836	0.0	308.443573	307.698975	-16.841901999999994	-6.242966	-9.884794	8.354491000000001	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2011e-06	12
2013-12-23 00:48:00	147.24558818016604	1067532941.1052	7.481783873585014e+21	2980580292645.5386	8.062771987188704	631987703909.924	1.7370187500881012e+21	-6.88220937907996e+23	2112.3686254072427	-0.4854384379107717	21.44936040699878	2.3622047244094486	34.954877694889234	155.40209524113462	156.86774941855742	77.54035869825981	-0.0030231615999957643	-2.7005534940331324e+23	0.3456969835617064	-0.01016900430416493	-7.35222388275211e+22	0.19048424676279946	0.05185910338128332	0.0	308.446259	307.589111	-16.844310999999998	-6.150455	-9.887159	8.478882	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5511e-06	12
2013-12-23 01:00:00	142.51422061040554	1073273901.6073	7.373864226731923e+21	2917702497880.583	4.561116590807356	679321501166.1329	1.7617627605448838e+21	-6.969946940940935e+23	2056.453629309684	-0.4889972892180968	21.11541068272929	1.925925925925926	34.475327776050264	155.61228418536885	157.33665193873043	77.33376841425014	-0.001689302441039762	-2.604833003829213e+23	0.494376126993106	-0.005708167301410986	-7.905045202796157e+22	0.1827497811003941	0.0554601879765816	0.0	308.448975	307.47934	-16.846916	-6.059135	-9.88978	8.601061999999999	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2337e-06	12
2013-12-23 01:12:00	139.7776667413027	1043351257.3051	7.16359964429695e+21	2917678224222.359	7.760224183790294	752701834172.6372	1.7344210278594624e+21	-6.698080045444572e+23	1964.347594196036	-0.4834007896617836	21.52305371040012	3.459577567370721	35.07905313657795	152.9731853392964	154.37455913170788	74.45316301306616	-0.00282601026357986	-2.545753098304932e+23	0.2065362583300924	-0.010028020515211851	-7.305198699932436e+22	0.18372713518726788	0.052721657493258405	0.0	308.451752	307.369598	-16.818176	-5.965893	-9.891155	8.72517	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7357e-06	12
2013-12-23 01:24:00	139.68801564817588	1049387245.1946	7.129872942554793e+21	2876676268577.1763	9.675075024335351	859990327123.6438	1.7408036475788067e+21	-6.853012601391075e+23	1968.7208415688706	-0.4917373940924048	21.564100816302368	3.74037403740374	34.924083390789086	150.57997887571904	151.84731464762663	75.96505304102399	-0.003547882297152678	-2.488675817272795e+23	0.27118391586262325	-0.012361073229340923	-6.940924347156996e+22	0.17857474257060305	0.04980454946734942	0.0	308.454529	307.259888	-16.819675	-5.846777	-9.892729	8.847075	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2193e-06	12
2013-12-23 01:36:00	148.2361472276165	1041719124.5097002	7.1792630413627e+21	3103046618854.359	4.144586310771885	1042002934635.5457	1.7502533997029905e+21	-6.773764633977808e+23	1954.4078237399826	-0.4896288139663029	21.11925460558153	2.892263195950832	34.75333611816937	153.83137765582057	154.71529257619122	75.55209853488181	-0.0014984043061358947	-2.554764412532107e+23	0.7401818385891776	-0.005341736760849071	-8.442733182093732e+22	0.18466633207136507	0.06102670609260572	0.0	308.457428	307.150238	-16.820509	-5.7560769999999986	-9.893656	8.968516000000003	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6609e-06	12
2013-12-23 01:48:00	148.06220635235286	1021205047.9092	6.9060098140721e+21	3046953494165.9346	6.1959267522698225	1343050921803.8408	1.7410037362962394e+21	-6.7581770454063e+23	1877.9832754370261	-0.4983151567316254	21.224411417726127	3.755868544600939	34.442192123221	150.78032358716254	152.5603183892858	72.74126510376881	-0.002237604460913623	-2.6320962602830208e+23	0.9529785814181808	-0.008098790129642585	-7.897065882566946e+22	0.19407799642763046	0.05822912889898602	0.0	308.460327	307.040619	-16.823816	-5.635408	-9.897027	9.090963	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.537e-06	12
2013-12-23 02:00:00	134.28530517331882	984087924.8412	6.678676774062961e+21	2838936059303.924	6.9670573742462825	762888794570.7329	1.654713398634395e+21	-6.295390764755736e+23	1892.7196045640385	-0.4816995039991918	21.235176781934708	3.801279638690252	35.309885447181394	151.49745779415468	152.73097804097662	73.54891052639917	-0.002622151815674175	-2.484140130991431e+23	0.5641248817498868	-0.009556202505073129	-7.671094614016112e+22	0.1900770124806523	0.05869631622217189	0.0	308.4632870000001	306.93103	-16.826839	-5.544041	-9.900012	9.213409	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4387e-06	12
2013-12-23 02:12:00	132.8358069009367	985669001.6468	6.677645545708411e+21	2769097708249.305	14.163049213356901	1014817688959.0836	1.6436444555365982e+21	-6.36707210590156e+23	1948.152198474079	-0.4864029434345522	21.200555811382987	3.332041844246416	34.9169614239358	151.1297170209667	152.46493918249922	74.06894363810508	-0.0054874270489565675	-2.404270823639272e+23	0.7531911234383197	-0.01933388382376305	-7.204415392795882e+22	0.18367067091136186	0.05503705305195252	0.0	308.466248	306.821503	-16.828619	-5.4235989999999985	-9.901856	9.335731	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4674e-06	12
