Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-08 08:36:00	42.762167311680095	294247275.1946	2.2339121884139228e+21	771310285100.1543	4.279290835562821	215905755383.71234	3.935605095896516e+20	-1.823615383337998e+23	2951.06475147663	-0.4666682924998587	25.23967399584567	8.421052631578947	37.77055640832693	167.65309622487715	167.68629732819838	82.1400334606914	0.007507527781689161	2.7866697688367634e+21	0.7210292401148997	0.019831585938826668	9.145385136590335e+22	-0.0071311661146641935	-0.2340329712581269	0.0	197.252258	225.219513	3.5384260000000003	-29.244667	4.921771	-26.139669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2013-10-08 08:48:00	43.93985263992032	290204996.5319	2.34997314626448e+21	767737094416.8275	3.453849219144248	340392312641.78955	3.805727735562414e+20	-1.779030832618788e+23	3301.3044054198235	-0.4616002666920828	26.669651713532485	11.194029850746267	39.1353499560348	169.8952710303385	168.5199890445827	84.0349549000755	0.006443748543179567	1.7598256649303522e+21	1.2088929688132803	0.01628545401922164	9.11874439120168e+22	-0.004566171543343289	-0.2366015678704981	0.0	197.256271	225.110123	3.530445	-29.14072	4.928006	-26.005098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2013-10-08 09:00:00	46.10786698830903	295088723.9991	2.3538769654085727e+21	802300941571.4862	1.0901464140584336	281609471302.4129	3.912818896747848e+20	-1.797457221574141e+23	3182.1158643008857	-0.4586626476222548	26.459341732458128	10.412926391382406	38.35345171203461	167.274407359042	167.4230904737033	84.72485947876534	0.0019571748905896475	2.351606095226168e+21	0.9624426110165226	0.005065325397624527	9.108914544399426e+22	-0.0060006650776171285	-0.2324349537643099	0.0	197.260162	225.000717	3.532782	-29.036079	4.933707	-25.869907	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2013-10-08 09:12:00	42.75772115946103	286755567.7091	2.23749276686095e+21	750844077328.6659	5.893111089479773	394309417093.5143	3.802006299738224e+20	-1.803437303317509e+23	3166.9227383834636	-0.4735617863568707	25.891672731955012	9.210526315789473	37.824803018637134	170.04950955189906	168.9316303907783	83.98777620920151	0.011077276483984532	9.521948687528886e+21	-0.2974490023648007	0.02789294780077884	9.521733787196409e+22	-0.02500353642330506	-0.2500297211987655	0.0	197.264114	224.891312	3.511786	-28.932007	4.937572	-25.736427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2013-10-08 09:24:00	41.589406398735726	281663975.9245	2.275670817230448e+21	736170257373.009	3.1085259673157184	173137573398.7078	3.8178758353873286e+20	-1.803225986228281e+23	3121.2214181159857	-0.4820658142811135	28.014367196436023	11.839708561020036	38.13140103571492	160.6487314224249	160.15103728378216	77.95263453329787	0.005662160231904769	2.5279704429631106e+21	-0.19277610056813213	0.014893120384804406	9.360072571163064e+22	-0.006758155324805326	-0.2502277052465246	0.0	197.268036	224.781891	3.514674	-28.967735	5.016979	-25.634066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2096e-07	10
2013-10-08 09:36:00	39.226521798444864	279629551.661	2.157441686321568e+21	680053351088.3995	0.7321925575033217	161764465513.12	3.8191851814973125e+20	-1.8449576383273143e+23	3112.1173658669404	-0.4968104662615158	25.185517027760092	8.237547892720308	36.04651446612836	166.90567348042256	167.17453638223034	78.10284222382923	0.0014026677346806928	3.9801231990773325e+21	0.5899672722675844	0.00349868971352412	9.423312920281465e+22	-0.010717681648802605	-0.2537511099657365	0.0	197.271912	224.672455	3.517841	-28.864218	5.023549	-25.501297	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2204e-07	12
2013-10-08 09:48:00	40.15719626054498	286286662.8809	2.21637702380878e+21	699558091000.5459	0.8981867128366274	124755007586.2222	3.873316560716352e+20	-1.882640077517976e+23	3291.7215924116203	-0.4951691731111995	24.43229328049484	6.7061143984220895	35.02351685788945	175.73219083858467	174.8936678753286	81.32469708698436	0.001771571425713269	6.798061574183677e+21	0.4684648687208269	0.004196673391001295	9.79132936004811e+22	-0.01788015972168961	-0.25753007814783124	0.0	197.275848	224.563004	3.521358	-28.760485	5.028736	-25.399586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7091000000000003e-07	12
2013-10-08 10:00:00	41.10000236298231	284300347.4292	2.1878694262863453e+21	688484321675.044	0.02411039521923486	242417786458.5341	3.818444795549301e+20	-1.9093130368200973e+23	3403.795596700583	-0.5056932793140645	24.52063508574211	4.958677685950414	34.17137710014422	174.23514430461762	175.4959381448917	82.42623938881958	-4.9814866155443926e-05	6.085216810479954e+21	0.9535823622848044	-0.00011264720558363447	9.646002513689121e+22	-0.01611707030165023	-0.25548029837701136	0.0	197.279694	224.453537	3.512621	-28.657345	5.033531	-25.267248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8524000000000003e-07	12
2013-10-08 10:12:00	42.45952440486639	289122486.0374	2.3043857964201405e+21	713896642435.1655	1.1485935550529145	89558806596.75711	3.883598550994295e+20	-1.906318693406264e+23	3382.402254495529	-0.4964792104375848	25.29520368427143	5.458089668615984	35.19415359264734	174.25272778854873	174.0044941031044	85.06645432174932	-0.002238973791526149	5.379510518366257e+21	0.3323857859131002	-0.00530938004619419	9.883927908308122e+22	-0.014010328618909327	-0.2574157584936948	0.0	197.283508	224.344055	3.505225	-28.554955	5.039293	-25.166828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9409e-07	12
2013-10-08 10:24:00	45.29266241929224	290240611.8128	2.316355527039596e+21	771588160708.6211	1.2020800795301183	141758907889.70544	3.967332121145224e+20	-1.964249824570568e+23	3367.1533149249126	-0.5095959586737516	24.717962741180163	5.405405405405406	34.1620400990154	175.8278400176223	175.0598484825806	84.13296222605395	0.0023206179141508076	4.4119270577819526e+21	0.2340282841070209	0.005487120410247084	1.0026040830558775e+23	-0.011446101053365708	-0.2601110014031833	0.0	197.287415	224.234558	3.509656	-28.452311	5.045374	-25.035023	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0522e-07	12
