Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-18 16:48:00	758.6203129518269	6041141260.9027	5.459969578463497e+22	18296764282525.125	79.84230749564611	4237177640771.62	1.0963397584826722e+22	-4.5602780511565264e+24	2135.178539971925	-0.5684075374228873	27.642601302338914	9.275512853804207	32.435582687471225	111.2262339943232	110.41494405554464	47.30281104067645	0.004146575304889437	4.7419087486414725e+23	-0.1786297823524707	0.01685330823312251	2.0044627673275973e+24	-0.05910465643242487	-0.2498426044753119	3.426103690213527	48.747208	88.803207	7.904567	-51.321754	19.446699	-31.483585	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4666999999999999e-06	12
2013-10-18 17:00:00	722.8381379921774	6005268413.924101	5.340278132483008e+22	17390085818975.414	76.00654703630569	3908255350362.844	1.0913570203755449e+22	-4.557321002500749e+24	2094.4625431545664	-0.5714319595759657	27.40747063412879	9.073389239022863	32.32155799821617	110.14077562812072	109.53235055177784	46.38410086997363	0.003959292964333264	4.738321485101073e+23	-0.18925292191976148	0.016109815500517044	1.9830393108617787e+24	-0.05941271922356231	-0.2486487211895126	3.408885186224666	48.749249	88.692848	7.911695	-51.201576	19.443829	-31.359125	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6138e-06	12
2013-10-18 17:12:00	720.4019273497934	5945700468.8248005	5.2158095909229085e+22	16975715361137.32	75.8310376339602	4023945135224.6914	1.0894106314454826e+22	-4.532135932185512e+24	2049.275644497376	-0.5739675954140566	26.68243814159639	7.753717714583878	31.71019622426796	110.78017977511686	110.01746791749498	46.510051997574145	0.0039567460283830005	4.724948665564858e+23	-0.2558333527563125	0.01620608755134179	1.9665721564303144e+24	-0.059838616153804036	-0.2490544654273492	3.380379651209522	48.751274	88.582474	7.917352	-51.079979	19.448376	-31.243666	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4509e-06	12
2013-10-18 17:24:00	716.7402312661798	5881620946.7211	5.0779139996013874e+22	16570300746355.227	76.2133928510062	4858324347324.903	1.0750318115593466e+22	-4.5162710943205954e+24	2037.190506604525	-0.5781897757304688	26.67681174633193	7.70952101870105	31.73241593317912	110.86535547267755	109.78154433825941	46.16722959928013	0.004060815902120962	4.487459916797699e+23	-0.25830479666222605	0.01642279504757346	1.942298696570556e+24	-0.057450126192724674	-0.24866028285679176	3.3802988579327766	48.753277	88.472076	7.906556	-50.969013	19.453445	-31.132198	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.228e-06	12
2013-10-18 17:36:00	727.2743514020423	5870226181.279301	5.008468859732072e+22	16840848655244.268	79.22607279295944	4683757568832.421	1.0808094166295171e+22	-4.543931745385149e+24	1985.6324334513681	-0.5828602154717395	26.512566899050285	7.297425367240562	31.548465281205768	111.18903929419756	109.85776035796681	46.22142167694472	0.004171330110722868	4.483072581373239e+23	-0.1958611210649044	0.01705299739992146	1.9272794794557035e+24	-0.05750536753569066	-0.24721641864684266	3.436411720752784	48.755257	88.36165600000002	7.905169	-50.846951	19.450136	-31.021723	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7538999999999996e-06	12
2013-10-18 17:48:00	713.8019303547127	5799065678.8468	4.8560437163767756e+22	16400014298572.875	67.27861999134083	3618237752224.842	1.0634410998960388e+22	-4.5231788288916587e+24	1967.7847406004169	-0.58731783243074	25.98291237755291	6.624690560757723	31.248107405457567	111.64967148619616	110.21163769750588	46.022436695159826	0.003620633946364268	4.353512222563314e+23	-0.08106954276370926	0.01461790541941549	1.900215260378008e+24	-0.05652872589702915	-0.24673583559164586	3.4224718620767782	48.757221	88.251221	7.9094570000000015	-50.726219	19.454367	-30.908428000000004	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7494e-06	12
2013-10-18 18:00:00	692.1849599873387	5757427441.5449	4.835320843670521e+22	15732207675339.664	71.13144548576255	4204657910455.431	1.045567854261669e+22	-4.4779257095138176e+24	2007.4621350151733	-0.585647008778305	26.27897862274827	7.322048850416277	31.45646728195107	112.14119924263993	110.70679760144388	46.24350056051818	0.003921896977767137	4.29730854617472e+23	-0.19316612168471367	0.015583199973327225	1.8839418429783245e+24	-0.05620249327758317	-0.2463919628475333	3.4173369152309765	48.759163	88.140762	7.916449000000001	-50.593288	19.461403	-30.783764	66560.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4224000000000001e-06	12
2013-10-18 18:12:00	688.6195121676926	5700945561.400101	4.8063187175068016e+22	15384661885424.79	66.713195477478	4384621555992.811	1.0240375236791097e+22	-4.4079120921761087e+24	2068.763845110748	-0.5822017468403891	25.96046933112323	6.808048473762432	31.31280481527555	114.17656560693928	112.6598957680912	47.041939276455096	0.003813490081026523	4.395650256286537e+23	-0.1842954122091674	0.014792207331536624	1.862482317733548e+24	-0.0580582190432481	-0.2459986579061943	3.366412599956648	48.761097	88.03029599999998	7.920876	-50.470261	19.464827	-30.670025	66560.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3493000000000002e-06	12
2013-10-18 18:24:00	678.1925476481789	5664719618.482401	4.74983725701208e+22	15113054268265.512	78.38043861012419	4453764778845.193	1.0052148440550305e+22	-4.400759576903749e+24	2121.960743709179	-0.5849740438637907	25.719455082371997	6.425393058439632	30.90437118843189	115.78680856171995	114.29511049242164	47.906137951178245	0.0046502781732497295	4.3387892677514034e+23	-0.1579786530858196	0.017459713451589053	1.8505242958235973e+24	-0.05767365971887688	-0.2459822359479466	3.3853048099346155	48.763008	87.91980699999998	7.927117999999999	-50.327641	19.471088	-30.536169	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2539e-06	12
2013-10-18 18:36:00	687.5333039897878	5714223114.2602005	4.711618594464131e+22	15006405965944.625	82.11215731993528	4746417371072.625	1.0108035153409796e+22	-4.4536265623769214e+24	2117.7028920036773	-0.5868729547195793	25.411663853130523	6.177997970512744	30.723566433477906	115.3392957360778	113.69765559317358	47.76502818828207	0.004901340495429791	4.373285479570875e+23	-0.2924420512766788	0.018110819658636517	1.874744913001801e+24	-0.05762860750179749	-0.2470429594913468	3.3374999003331802	48.76487	87.80931899999999	7.916382	-50.182304	19.464767	-30.429302000000003	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5897e-06	12
