Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-13 19:00:00	426.23600850373896	4945828077.0969	5.261759173909926e+22	8595190545711.645	29.56523216308624	387105216482.1647	5.921800359106612e+21	-2.779103725670531e+24	4394.937504169457	-0.423109920976758	32.45232764963	19.71159179145868	41.221297570435844	122.76352436678944	123.4585369614804	67.53126660063475	-0.0032795598627938147	5.191438481831034e+23	0.08207657408119763	-0.008401054988740785	-8.335207774009541e+23	-0.07903804041258856	0.12690095263483284	2.2980654422188027	180.582901	153.542297	20.879295000000006	19.471004	26.247128000000004	33.242172	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3769e-07	12
2013-10-13 19:12:00	427.5732043324232	4904172702.9167	5.222294359156947e+22	8627475089720.615	29.052474866372503	892040281889.7758	5.893170760989397e+21	-2.775779530420497e+24	4450.842585487206	-0.4261933353597482	32.02747346550986	18.698358800226373	40.617041386936776	123.6156307460429	123.26646012340194	67.78802308472723	-0.0032883389775181108	5.218106119850967e+23	0.1929891792771817	-0.008307473631727395	-8.437429384152512e+23	-0.08011882885898725	0.12954833522205414	0.0	180.582947	153.431793	20.874445	19.582375	26.243738	33.369347	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2231e-07	12
2013-10-13 19:24:00	433.59992821098024	4874885754.7005005	5.2046652379017165e+22	8596839801658.987	36.614863531195454	723559174721.1953	5.873083248148571e+21	-2.747588725482517e+24	4429.800623326499	-0.4243993298560916	32.097632342162015	19.328585961342828	40.70673165712126	123.39298939365074	122.67651320092514	67.35284198513726	-0.004138675656289753	4.953132969423442e+23	0.156326133600108	-0.010546083668505384	-8.582390051645955e+23	-0.07650731324580833	0.13256571308147574	0.0	180.582932	153.321274	20.867363	19.690783	26.265545	33.493416	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7232e-07	12
2013-10-13 19:36:00	443.6821057619945	4880876920.8291	5.2034776852843695e+22	8700901726212.534	32.58151276909168	959427232749.1062	5.873488839529962e+21	-2.758885142135329e+24	4475.329432554739	-0.4256211761491043	32.01093435602543	19.143346659051968	40.67801478612608	124.4640553442435	123.69582174388165	67.77375241879717	-0.0037214749022377695	5.049466558085423e+23	0.20946307081544227	-0.00936481594929056	-8.715655639130943e+23	-0.07789957844038681	0.13445893587169586	2.0183668247153443	180.582947	153.210754	20.862986	19.800257	26.261156	33.612869	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.518899999999998e-07	12
2013-10-13 19:48:00	435.8299136003434	4831972794.6956005	5.148104114669643e+22	8577159971545.822	34.59740635890552	1147758158699.5376	5.788436523867559e+21	-2.713416728846776e+24	4523.81214330296	-0.4228432490366935	31.81226497305121	19.11541603454312	40.79542102836153	124.73742781489456	124.28704009147621	68.58020267911225	-0.004037508035815793	4.849641338071437e+23	0.2560171872563193	-0.01006449527159442	-8.585796827148438e+23	-0.07557401995248708	0.1337961171745023	2.021909563060537	180.582932	153.100235	20.851566	19.913446	26.257055	33.736969	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0523999999999999e-06	12
2013-10-13 20:00:00	427.36551838162916	4790055264.4722	5.08724571460064e+22	8350346006884.754	42.570859757882	1307267150061.2737	5.713984181599655e+21	-2.6917983173917134e+24	4577.165047976468	-0.42314520066635103	31.404486629344355	18.186163221412357	40.83420126983983	126.29142490708887	125.31900154079617	69.6057972665846	-0.0050867319581648935	4.80043913777103e+23	0.17317089475756425	-0.012489719368446056	-8.677233829276602e+23	-0.07546192332146899	0.13640434449323505	2.3136210317150496	180.582962	152.989716	20.846832	20.027128	26.253874	33.853275	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0121e-06	12
2013-10-13 20:12:00	426.4054602315001	4832267738.4685	5.164569960656855e+22	8396337414572.869	40.18310924327064	855212901578.1716	5.741947964762234e+21	-2.7004152885471247e+24	4617.494585726804	-0.420791575340472	31.819147342650147	19.36594633103776	40.79938366617136	125.69466246216876	124.99610239823862	69.02066250828216	-0.004771774046226178	4.833429647033366e+23	0.17369851834814898	-0.011705819207451108	-8.642624880470365e+23	-0.07531680345976602	0.1346734983301965	2.323491808130413	180.582947	152.879196	20.841364	20.136444	26.251419	33.969921	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9311e-07	12
2013-10-13 20:24:00	412.4625943080579	4808239918.9473	5.098176488427148e+22	8272764137618.697	36.208646365611436	911362990640.9132	5.672184695321043e+21	-2.706059796502857e+24	4640.2281383708005	-0.4237783358785914	32.07469095588032	19.340021757524482	41.053877931458075	127.40949294327854	126.63028355424812	69.45548798579715	-0.004376725053258968	4.750971768429663e+23	0.08613107978158259	-0.010578248737239969	-8.957538287136842e+23	-0.07440186327121191	0.14027815179093034	2.3128670695584965	180.582977	152.768677	20.836788	20.250904	26.249872	34.095726	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.606699999999998e-07	12
2013-10-13 20:36:00	419.91801913382017	4859735281.132299	5.173600435955581e+22	8421393294267.375	38.21419139955539	1093553918019.3022	5.697642091698719e+21	-2.7166281454182933e+24	4678.339611046565	-0.4209252785068339	32.361838909727666	20.2954245226372	41.187633660016154	127.47919216582085	127.05099250023264	69.8006736943328	-0.004589190752918865	4.674042035300566e+23	0.251006281001638	-0.011068042460742307	-8.685600405156574e+23	-0.07242148502288323	0.13457818199025798	1.6336979106525151	180.582962	152.65815700000005	20.831289	20.364092000000007	26.253317	34.220013	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.302800000000002e-07	12
2013-10-13 20:48:00	416.82111933847574	4860210623.4154	5.1623754691011745e+22	8290169728810.465	40.15700575351594	1257289747931.64	5.669560064882625e+21	-2.7232591667637206e+24	4745.1184787044895	-0.4219114383902573	32.13816152142183	20.03173828125	40.94285510075017	128.36312791342598	127.77461780763849	70.00506033840003	-0.004901978241395989	4.702669978479922e+23	0.2933412204917604	-0.011621539971147777	-8.828707490790445e+23	-0.07285792990657697	0.13678215874667884	2.1019607078185136	180.583008	152.547653	20.829224	20.476473	26.251453	34.340366	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1575e-06	12
