Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 05:24:00	417.7832853711993	5069531240.5148	3.702626014684417e+22	7792363866707.676	60.61880591901922	2552923215345.745	7.689586382669022e+21	-4.235381914640952e+24	2658.0513152853146	-0.6290894070644182	22.544360504467736	4.0804652493088005	27.863160776132155	85.91614402802388	87.38237341306484	40.36138503568411	-0.005779825125764609	6.224676570040405e+21	0.1762054541102193	-0.01468041314055909	1.0018937136860104e+24	-0.0009245631613711176	-0.14881319677584054	4.165376088320879	125.161995	186.531494	7.7103899999999985	-67.712868	11.506202	-56.982334	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2640999999999999e-06	12
2014-01-01 05:36:00	411.99357917557967	5032592735.124301	3.6238511133562553e+22	7800931498457.034	61.33240902327813	3298537147424.201	7.718957774068233e+21	-4.217898122097156e+24	2539.046424714052	-0.6310907921014703	22.746868450600747	4.149995347538848	28.359306523339672	85.53734510557423	87.93523591903238	39.77988072292767	-0.005706933006725422	6.10666098773376e+21	0.16907970915556478	-0.014943423223604696	9.85457208548006e+23	-0.0009136914662907725	-0.1474461810887569	4.171568152981127	125.165848	186.422546	7.70212	-67.623184	11.520338	-56.82597	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1884000000000001e-06	12
2014-01-01 05:48:00	411.01456610950777	5020832407.1493	3.63910753625478e+22	7778379482938.389	61.69026982212647	3348151631092.873	7.719872458755888e+21	-4.203959639534926e+24	2550.210571333079	-0.630478650720948	22.880377404954004	4.6161005118659855	28.398061797023693	85.61488071392169	87.95828133795553	40.14995360594682	-0.005741300123045739	1.530032888854818e+22	0.14959547254724148	-0.015071477300069832	9.7154341941853e+23	-0.002294629715880377	-0.14570486796100032	4.100855301351296	125.169716	186.313614	7.6714449999999985	-67.542175	11.51704	-56.714462	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3082e-06	12
2014-01-01 06:00:00	423.4484192404631	5017543363.2594	3.5410260833540856e+22	7878668583374.617	65.53623275395678	3194224054236.0312	7.762542997118986e+21	-4.2543263172771694e+24	2472.044433281949	-0.6384504928934056	22.473036173922935	3.9588355275356943	27.969917947566472	85.59428152769935	87.69052482978049	39.42079338630016	-0.006076046055438232	3.0689215203610343e+22	0.1642321337993262	-0.0159436227902231	9.662391784828504e+23	-0.004605557522394514	-0.14500436349934656	4.156825025644921	125.173584	186.204681	7.652763	-67.460037	11.541881	-56.60234499999999	66560.0	11942.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3021e-06	12
2014-01-01 06:12:00	419.16503565959374	5031528007.337501	3.533091966589595e+22	7792573515201.22	63.5704938913144	2792116332924.0767	7.822736020424127e+21	-4.277565173505703e+24	2433.5642839315483	-0.6401536769184971	22.346970983822807	4.052323454079765	27.91368696209558	85.37181961848829	87.56560474673496	39.392864022925295	-0.005815083597815075	3.3520801253280696e+22	0.12333032670646164	-0.015406399130563981	9.597862392640232e+23	-0.0050165136719484285	-0.14363561166201871	4.104546139153012	125.17746	186.095764	7.647941	-67.36846899999999	11.540224	-56.484489	66560.0	11942.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1875e-06	12
2014-01-01 06:24:00	413.94774894376	4991591654.7389	3.4562227540933065e+22	7790253586132.378	65.3549679445828	2355724307378.61	7.773781584001478e+21	-4.2462489250113184e+24	2380.399627265348	-0.6405512700255421	22.388211832440625	4.134272386353242	28.057883401160755	86.07216923478892	88.6848386590547	39.80649456634343	-0.005977770780625885	3.608367134711084e+22	0.17931830332445653	-0.015961722063451842	9.473299711821688e+23	-0.005443261079781022	-0.14290575679624834	4.08736127072678	125.181351	185.986847	7.640783	-67.28936800000001	11.558499	-56.359001	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.272e-06	12
2014-01-01 06:36:00	414.2779862673937	5038398218.9358	3.6347060240756127e+22	7907675286627.945	63.32608407433708	2431644596233.8843	7.839863294410994e+21	-4.200097312378563e+24	2447.5824696936725	-0.6277032743218544	22.95732633213651	4.9633339295296	28.74423405606985	85.75312112615433	87.94170121957241	40.07280622430874	-0.00566321624703426	4.072424437019046e+22	0.16912151276246898	-0.01544347046845149	9.97230250514478e+23	-0.00608622601674327	-0.14903575963725707	4.055233926067514	125.185242	185.877945	7.633739999999999	-67.20010400000001	11.563125	-56.251034	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3346e-06	12
2014-01-01 06:48:00	411.7882396254355	5074510192.4573	3.722160289305165e+22	7844879497646.982	74.77640897885503	2966252547377.2026	7.879008512845501e+21	-4.209513216426438e+24	2494.2055327138573	-0.6246335338785453	23.198660803717576	5.268310047165613	28.68997061479176	85.85138312029093	87.50836127957676	39.92966515128028	-0.006654481532335591	2.703893574992358e+22	0.1540718119480609	-0.01814032478003001	1.0161595791421938e+24	-0.004012204053400635	-0.15078402567481658	4.099243212066293	125.189194	185.769043	7.627375	-67.122047	11.590771	-56.14233	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1796000000000003e-06	12
2014-01-01 07:00:00	423.95658638749046	5131301765.2137	3.810785814546539e+22	8080124726208.491	67.78482729950785	2377880401576.11	8.028710472261837e+21	-4.216107029538444e+24	2454.8483398701296	-0.6186878067935041	23.36084896881241	5.663444263837796	29.134135500090323	83.39296982690259	84.53129919673346	39.10931334860813	-0.005799027059586607	3.137113473200864e+22	0.12804071350599214	-0.01632194231266935	1.0107721700593554e+24	-0.004603521307212814	-0.14832460672384626	4.112274489532702	125.19313	185.660126	7.620189	-67.04128299999999	11.614684	-56.031944	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1827000000000003e-06	12
2014-01-01 07:12:00	413.71026238301545	5131427298.4492	3.749686498279189e+22	7930839499315.975	59.205973249224265	1659781673909.5269	8.051713057231118e+21	-4.2427052483969314e+24	2413.0120038452037	-0.6225757260731514	22.89322873909241	4.72609178702675	28.66314239619311	83.53590799760644	85.1723440256147	38.88204981345812	-0.005060339593950791	4.260119717625033e+22	0.15781525935756505	-0.014223148292525687	1.0182774175216368e+24	-0.006251311300404575	-0.14942230615642246	4.135624046647964	125.197021	185.551224	7.614994999999999	-66.963913	11.612526	-55.892998	4096.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0812e-06	12
