Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-06 21:00:00	5.084618403190001	33485635.8095	1.15272516954941e+20	110928648717.3292	0.6249343856310123	66209483143.22079	6.047194452055181e+19	-2.3408566082068376e+22	904.1532329969244	-0.5263853070784261	13.257051878692325	0.0	33.53631174967679	158.51288321001206	172.32557731702389	69.94694370018992	-0.0065097331836563785	1.0618453216441231e+22	1.3351908696859047	-0.024453537315165242	-7.305603994087311e+21	-0.2387757429241236	0.1642801437874845	0.0	203.193512	195.925613	5.549619	5.088305	7.356171000000002	9.962091	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1919e-07	12
2013-11-06 21:12:00	5.353537265707918	35107924.6601	1.3114270721870815e+20	112905727087.38898	0.5995854711741452	81362846103.16525	6.307979687468997e+19	-2.3994902079529153e+22	1007.6401949818056	-0.5146372746559419	13.818329966796393	0.0	32.81369504852581	166.8233126749834	173.47577104080096	80.11837905291182	-0.0061182190936137255	1.0362090990431115e+22	1.6072696789825291	-0.022551077538615072	-6.451963436058473e+21	-0.2222438020116731	0.13838026377051485	0.0	203.196152	195.815048	5.548697	5.208418	7.353816	10.083503	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.133e-07	12
2013-11-06 21:24:00	5.638245378069168	36216704.2287	1.3016095737354016e+20	121946293068.96594	0.2454401075932369	60154001577.712425	6.886680944910481e+19	-2.5099068704653587e+22	875.0848621747133	-0.5218385281155218	13.539132061645505	0.8928571428571428	32.60666545151858	154.77861185132642	165.1943920119831	68.24444852368582	0.002191429532082473	9.938072578691737e+21	1.039750847825895	0.008906314504230847	-7.815581160988135e+21	-0.2066239679167132	0.16249492829434206	0.0	203.198853	195.704498	5.574205	5.329195	7.3523960000000015	10.205604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9858999999999997e-06	12
2013-11-06 21:36:00	7.347178946534842	38612889.1579	1.2354729296679112e+20	147001904125.44464	0.8430483913342994	68754706175.28427	7.550780685380936e+19	-3.1887306253165792e+22	808.9522649062958	-0.6218319551151105	12.942150750460035	0.0	29.026870735870947	141.4730908039568	158.18449556818862	67.80818405665771	0.007330855576819995	9.143085442940632e+21	1.1573937481511798	0.026924295490412708	-3.906461718586704e+21	-0.17829861988432535	0.07617961544838665	0.0	203.201569	195.593964	5.573339	5.450249	7.351536	10.328006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3876e-06	12
2013-11-06 21:48:00	6.831777986090312	39296968.0864	1.457330054813568e+20	137741229570.13306	0.5809200281897616	20503320969.668224	7.383616439034659e+19	-3.120149010563409e+22	1006.7436221754252	-0.5978658600059015	14.023908250082405	0.0	29.89352404523332	143.43207609691297	160.01171222307232	76.83497736525501	-0.005329541543025336	8.258775271534228e+21	-0.36413936499789057	-0.01850320598318967	-6.581903419020116e+21	-0.15825012727259746	0.1261188274907961	0.0	203.204239	195.483444	5.5736370000000015	5.570886	7.351833999999997	10.45004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9646000000000002e-06	12
2013-11-06 22:00:00	4.385864296201461	29479323.2376	9.594272159537748e+19	91599200824.6479	1.1573463622542406	128168498136.31995	5.655059645623808e+19	-2.1377074309374232e+22	811.7262059538423	-0.5460322545827371	13.340675934422054	0.0	29.95326792661157	145.603320064752	162.1046514222046	69.0344748653997	-0.013003891710721804	7.404443920890438e+21	-2.7877538076628987	-0.0507875528399053	-7.75212062440656e+21	-0.18913089553523665	0.1980115632795384	0.0	203.206985	195.37294	5.571278	5.690664	7.349121	10.571198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1668e-06	12
2013-11-06 22:12:00	6.3479662596316375	32229249.4379	1.3638551338353675e+20	126683711275.10304	0.4070028172518461	55841804289.653534	6.25975730585428e+19	-2.546283179318369e+22	1069.7554302216793	-0.5949000416855283	15.056701179447035	0.0	28.665561265390085	135.98028485052652	149.35582287127818	71.74245813096647	0.0042396126797067295	8.045237803781823e+21	1.1260149766615926	0.015835936440366356	-8.004603233218063e+21	-0.1879646515247773	0.18701528705822484	0.0	203.209702	195.262451	5.570057	5.781781	7.376436999999999	10.692888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5663e-06	12
2013-11-06 22:24:00	5.084950671457186	30409009.2094	1.1623887953586554e+20	102057731906.71664	0.5026879731596474	49032041381.51181	6.092934252344677e+19	-2.389054402753597e+22	902.3336058710796	-0.5915769184955615	14.567345306993994	0.0	30.066216153926746	128.56101191467792	147.01137387172272	65.59691743302652	0.005182350238759253	5.941246103854515e+21	-0.4403665080709544	0.02077296972258628	-7.713083595670496e+21	-0.14711695380779133	0.19099113943852808	0.0	203.212494	195.151993	5.593908	5.872774	7.402933999999999	10.814882	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6328e-06	12
2013-11-06 22:36:00	7.046675123050253	37613138.4293	1.505919351820415e+20	138809015750.5931	0.28226422227211545	52789429838.02378	7.051919828091674e+19	-2.8649403628931804e+22	1079.9404675278918	-0.5735396063439175	14.691649756768882	0.0	29.125986991251093	147.96076452763174	162.14123492649406	76.4879971354068	-0.002688230688305861	7.537523632411609e+21	-0.10990018898950536	-0.009538247300917627	-8.690730082282998e+21	-0.15089557859332364	0.1739819081329924	0.0	203.215302	195.04155	5.5913080000000015	5.964005	7.399955	10.908473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0964e-06	12
2013-11-06 22:48:00	5.187426634896188	35706162.99250001	1.4503109643501542e+20	102297564768.61336	1.4746670508365929	150918827819.57614	6.205878229895225e+19	-2.4297647271245762e+22	1187.0273420871706	-0.5123992197185396	14.855358030328127	0.0	31.32187684928827	166.26313094333068	180.1594267651384	81.24120852235315	-0.01602898968300645	9.124074817714072e+21	-3.175329756849949	-0.05461530264823911	-1.058023243794805e+22	-0.1924124078788049	0.2231204850875016	0.0	203.218094	194.931137	5.59168	6.084172	7.399713	11.030137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.452e-07	12
2013-11-06 23:00:00	8.157497557531231	40448139.053	1.5630801766579975e+20	145387193087.84854	2.117856472636104	250205305381.88324	6.926120814718863e+19	-2.9885642268510347e+22	1238.9253346270414	-0.5563544065775985	13.527719584018936	0.0	29.116152924121682	170.62979995136715	184.86073232286546	82.644219106372	-0.022293226027748463	8.520180439506396e+21	-5.097982229348252	-0.0672851887905892	-1.1773780556978508e+22	-0.15861261704756136	0.2191819950228948	0.0	203.220963	194.820755	5.590574	6.176525	7.3979149999999985	11.153605	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.173600000000001e-07	12
2013-11-06 23:12:00	6.290212936154175	35584714.397	1.463851335605376e+20	124376339604.47575	0.6356601804992238	64819499152.68178	6.258040627019681e+19	-2.56577324859839e+22	1224.7344111789791	-0.5429280061561709	13.665230933595154	0.0	30.064375298208734	166.98349772703992	180.4535802472876	79.38994272917448	-0.00706289089443582	9.001092947781711e+21	1.394056969235553	-0.02315505707867015	-9.592371829157946e+21	-0.19046677059381992	0.20297847108501552	0.0	203.223785	194.710388	5.615642	6.296971	7.395794	11.274938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.947199999999998e-07	12
2013-11-06 23:24:00	6.1195945208056965	36589461.3439	1.4590913921395486e+20	125244158800.18512	0.29482687493428245	3604503720.967639	6.674469868154144e+19	-2.5447352246404536e+22	1066.6765444443809	-0.5236897335930448	14.3742298302774	0.0	31.14462663364376	159.13345150567915	167.0060978808106	75.58013522870738	-0.00286239684402216	8.501680421278505e+21	-0.05124167280591666	-0.010576561703220126	-9.535312907761026e+21	-0.17495897851382966	0.19623045368491068	0.0	203.226715	194.600067	5.614592	6.416479	7.3946429999999985	11.366682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.326700000000002e-07	12
