Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 08:48:00	11.963658655552544	61260447.48990001	4.568925455602238e+20	294427204954.1321	2.185187026814212	224002333206.05576	1.4090145392055696e+20	-4.995317319176176e+22	1365.2149588578854	-0.6140029009827495	20.982756857061066	1.984126984126984	27.80409097307032	120.57704760483112	119.82677749498541	51.77318981794712	0.008671377090532588	8.810311935943075e+21	1.7467588160529433	0.04420120746160566	2.4283020613329407e+22	-0.1082925616449954	-0.2984764360008081	0.0	205.492462	224.190857	3.97777	-21.535173	5.847416	-17.812145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9196000000000002e-06	12
2013-12-29 09:00:00	12.348209818053608	64001709.83190001	4.216293317693576e+20	292523067339.3822	1.5319476617428585	125135477248.72134	1.450129276801611e+20	-5.192181680515019e+22	1245.025241306732	-0.6108658187036962	18.71946542491123	0.0	27.646017014873728	126.99388993084447	126.20611520931057	53.56643690171754	0.006007637889187682	9.849640656917483e+21	0.9643274536082292	0.02971823283918426	2.541737898065102e+22	-0.11588209300157418	-0.29903822662032503	0.0	205.496735	224.081833	3.997162	-21.407972	5.8444970000000005	-17.717283	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8728e-06	12
2013-12-29 09:12:00	14.449783828841962	70169917.0745	4.660831153064888e+20	345063010026.2588	1.9785784476626482	170432840613.2908	1.6196785094103112e+20	-5.931196157156203e+22	1206.0296360021193	-0.6364714432608333	19.559100495717963	0.6872852233676976	27.462667567016144	124.31598194607088	124.24949682997529	50.075456265794784	0.006799238651761679	9.848879100005227e+21	1.150928524519863	0.034460682561673645	2.725980391544924e+22	-0.1056874554337336	-0.29252255837365565	0.0	205.500977	223.972778	3.995767	-21.311916	5.842633	-17.594028	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2634000000000002e-06	12
2013-12-29 09:24:00	13.27342260541957	72892850.62200001	4.657665107879429e+20	319413751824.9379	2.54898111835443	211033295541.9748	1.6082396381672407e+20	-5.952127317021829e+22	1239.2800733480933	-0.6148581314512773	18.431087472524766	0.0	28.67807571975505	133.83843915189559	133.13030426847234	56.55433760297508	0.009007000418213536	1.1745710734196752e+22	1.4654020336144686	0.04330891512062262	2.7274355786751444e+22	-0.12133385880275414	-0.2817456439082051	0.0	205.505142	223.863693	3.993273	-21.185019	5.840639	-17.469872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3928999999999998e-06	12
2013-12-29 09:36:00	14.422083808118195	79514122.87040001	5.060198391872319e+20	350781392756.9094	4.282589756895516	392104081224.7258	1.7969370391342377e+20	-6.539018727460368e+22	1179.64823616554	-0.6192354478015548	19.164671343735034	0.30959752321981426	28.05892517940195	132.967029301607	132.17940200050035	53.96871876843267	0.01325879181701398	1.2989026220747042e+22	2.3855882448734262	0.06652458811684389	3.069906384055551e+22	-0.12300416627548465	-0.29071561554890996	0.0	205.509277	223.754578	3.990756	-21.087234	5.838128	-17.373642	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1527e-06	12
2013-12-29 09:48:00	14.09647652513717	73724916.9994	5.101631199170925e+20	359165135582.06976	2.1067482255553385	177949065408.91794	1.7147322194351463e+20	-5.981428515029802e+22	1208.006844136246	-0.6109111889670428	19.809423135635623	0.628930817610063	28.026289521547785	122.17397285218449	122.4840630430941	49.454047348306	0.00662499441998534	1.139420553482842e+22	1.0996896237985698	0.035477804985343656	2.8709364163970553e+22	-0.11637433487880125	-0.29322212497948197	0.0	205.513443	223.645447	3.989765	-20.961529	5.836677	-17.250612	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2013-12-29 10:00:00	15.147415762099538	79323754.6763	5.6084895591760206e+20	392971177582.33936	3.1187255196005954	285110590445.1815	1.8856109676850944e+20	-6.412595480040719e+22	1182.9466643402432	-0.6087206659511123	19.90675817319443	0.0	28.30096764373984	125.26956511512964	124.03660937792408	51.307094251436006	0.00873592582521175	1.1490978359580494e+22	1.5694662957568049	0.0488791050985184	3.1389576604201353e+22	-0.10907901521692813	-0.2979680229932666	0.0	205.517578	223.536285	3.987843	-20.8354	5.834295	-17.155865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.67e-07	12
2013-12-29 10:12:00	14.66363755453135	80206385.2132	5.5067762819559496e+20	368882840232.2128	3.487062117346704	324024203123.73425	1.8652637605131367e+20	-6.518659467273277e+22	1194.9657235603024	-0.6119794517247721	19.70736228523952	1.1527377521613833	28.329055387337466	123.61941709656216	123.65035596973736	50.5982682976646	0.010049170366993385	1.2709039684904873e+22	1.8351034098194168	0.053941278316700376	3.058730688558313e+22	-0.11931396596745085	-0.2871572505290953	0.0	205.521683	223.427078	3.986024	-20.737499	5.834835	-17.031742	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.438600000000001e-07	12
2013-12-29 10:24:00	13.90192800479002	77995941.4764	5.053383370376268e+20	335368409782.7543	4.3708733518265	386352513117.7394	1.7386018964724184e+20	-6.1644544380012725e+22	1227.4618119496208	-0.5951275820914991	19.43377504187077	1.2903225806451613	28.58718758981137	128.86548209351508	130.86817694067582	51.44002860469137	0.014099591457504838	1.3663428862169011e+22	2.4492921490153705	0.07026366336258386	3.0241816351007882e+22	-0.13190921376098855	-0.29195996537961216	0.0	205.525635	223.317841	3.984241	-20.611376	5.8330449999999985	-16.90905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8989e-07	12
2013-12-29 10:36:00	16.947941473978318	90800977.0954	6.309875256682963e+20	398314399180.931	2.794579029609125	269373111166.4411	2.030886963203596e+20	-7.474045249917925e+22	1291.1016566764274	-0.6198015877964719	20.87282842858797	2.717391304347826	29.106999650314737	132.2857204494781	133.58123729899782	50.30907246097968	0.007593964754372622	1.4881116602625744e+22	1.438571253176018	0.03800091459379648	3.3287060992644327e+22	-0.1234049218339046	-0.27604025084736433	0.0	205.529678	223.20857200000003	3.981647	-20.514774	5.829972	-16.81316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.081e-06	12
