Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 11:24:00	289.1033418999215	3095503052.6513	3.6215120988848783e+22	5603345434874.813	40.91889265895546	1969013673839.048	3.1487491061861964e+21	-1.3652732172634913e+24	5720.476982549114	-0.3321052858933508	35.80493696441783	25.655548563037552	48.446758328253935	134.42665697224987	132.22612089755222	83.69448587670627	-0.00858378281077312	2.1152440789103374e+23	-6.0695233888965e-05	-0.019846506914444718	-3.398160883869365e+23	-0.051453711292218166	0.08266090461446683	2.8224933262173293	308.0465700000001	293.511871	12.66675	9.339682	18.109291	20.276047	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9359e-07	12
2013-10-30 11:36:00	284.3345925407993	3080689840.3982	3.6292385795012802e+22	5540462564925.295	38.643572733448906	1395414665775.1943	3.1629699251571413e+21	-1.3608379783427793e+24	5634.576073487857	-0.3326181251292573	36.01085857475178	26.49484536082475	48.682578379979724	132.42102020736178	130.50920463547106	81.28113103449304	-0.007967746955350291	2.049040362175744e+23	0.0983605657017386	-0.018825805831650003	-3.528369502558923e+23	-0.05008296170651082	0.08624095354346313	2.8839923213128755	308.049286	293.402374	12.665092	9.435583	18.106829	20.379822	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9228e-07	12
2013-10-30 11:48:00	287.8456289558328	3043687404.6724005	3.544508424641437e+22	5478441161815.858	32.260032873002814	959864157687.4164	3.1628112285492943e+21	-1.369591458192853e+24	5537.278971336609	-0.33882732026168755	35.48951879739774	25.64315352697095	48.059701094796495	131.33009073460326	130.3097330080808	79.80855698326488	-0.006692952878216352	2.054238630168487e+23	0.04565694589563316	-0.01583325433742623	-3.434841866054183e+23	-0.050820422840284665	0.08497557852276817	2.8922025848063613	308.051941	293.292877	12.680821	9.557477	18.106853	20.480669	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.357899999999998e-07	12
2013-10-30 12:00:00	289.7043975370034	3055029368.2372003	3.6192385820226274e+22	5653111237111.199	39.04040519404642	1759231094192.5688	3.213121479243268e+21	-1.3540641031150724e+24	5384.783508955752	-0.3337422636227294	36.236119279953535	26.694329183955738	48.56313830914733	128.88376871131263	127.28492623180874	78.63674549339714	-0.007717020200444046	2.075545626956101e+23	0.027421663108677767	-0.01916271362289964	-3.453434996687791e+23	-0.05115690565897223	0.08511836407279666	2.8868157021980823	308.054596	293.18335	12.678947	9.654888	18.134342	20.602568	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.566899999999998e-07	12
2013-10-30 12:12:00	284.3567960660919	3051895296.1779003	3.649617036984493e+22	5597869394134.254	33.886283387885285	1496896676670.0552	3.194911219695714e+21	-1.3401133812931829e+24	5547.264008530803	-0.3306430941399762	36.00115683877953	25.89826402906742	48.26176255366638	129.74152191180684	127.74491168532991	79.17856209756212	-0.006840186392387018	2.0575159327259536e+23	-0.025118417124527587	-0.01668870815317364	-3.349879405516592e+23	-0.050764617661106334	0.08265080455856386	2.593814165758048	308.05725099999995	293.073792	12.67886	9.749888	18.134817	20.708447	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.563299999999998e-07	12
2013-10-30 12:24:00	282.4652658311628	3033488577.164101	3.606530170751313e+22	5657027779000.315	37.21335005109211	2184924824250.3	3.153673657016482e+21	-1.3395283752241184e+24	5602.7851944926415	-0.33250407807833193	36.021692635899036	25.27336496802145	48.3359057706754	130.0734023070097	128.02441842506838	79.67810373418952	-0.007677604714481557	2.0728797979089126e+23	-0.11998789631851188	-0.018412715936760592	-3.291343617739603e+23	-0.051454004179313034	0.08169929025000351	2.6034687983297977	308.059814	292.964172	12.677583	9.873917	18.159698	20.813305	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.361799999999998e-07	12
2013-10-30 12:36:00	275.56880004058485	3029054134.6571	3.5990906785422463e+22	5491888154287.959	39.249286165211046	1974280522344.184	3.1603963753186203e+21	-1.341493733508148e+24	5536.400727861882	-0.3334794201730733	36.40009184731621	26.006128702757913	48.74235896509239	127.2646248113583	125.84324091597466	78.10885508866586	-0.00801824027889909	2.1628143165727613e+23	-0.1401812260472536	-0.019434277767193527	-3.3956862297543475e+23	-0.05376499689987747	0.08441272938538788	2.6041084382351802	308.0623470000001	292.8545529999999	12.678266	9.967731	18.185247	20.931107	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4303e-07	12
2013-10-30 12:48:00	263.9110945078985	3009788563.4816003	3.5442242904066315e+22	5238721894980.727	32.303947626458246	1594885024286.3137	3.1448112325273626e+21	-1.3362130680960057e+24	5532.243812305905	-0.3342928904190285	35.89723186825015	25.684079601990053	48.37562922623101	128.49245140628167	126.76769388586321	79.11751747258495	-0.006696506556065142	2.068372290736361e+23	0.02646933682311746	-0.01608786575191615	-3.232721102284665e+23	-0.05174639943599218	0.08087600001856014	2.6020891452895683	308.064911	292.744904	12.696489	10.090884	18.183279	21.03521	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3905e-07	12
2013-10-30 13:00:00	272.466270372883	3033910571.5417004	3.594619543201665e+22	5317906328193.873	34.09909140265822	2002944492750.504	3.1507310807314234e+21	-1.3385302988898625e+24	5656.638969403597	-0.33221015446474794	35.41629103528807	25.433646812957157	48.070194024218644	130.9154302410326	129.24387313505858	80.33317579065816	-0.007126246897107257	2.04112916847152e+23	0.0471019009961934	-0.016873193531698985	-3.219035377370406e+23	-0.05065883356565098	0.07989331588762963	2.699588883122788	308.067413	292.635223	12.694774	10.185724	18.180792	21.141188	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2702e-07	12
2013-10-30 13:12:00	270.8584062869296	3031574094.8327003	3.714469352533164e+22	5531430846697.956	35.335374450591885	1627116697161.2432	3.1528242880781185e+21	-1.2795229764386108e+24	5624.265130275127	-0.3178098598341102	36.60425141569619	27.689523426503115	49.19207656079421	127.04009958951714	125.72526978703856	79.41962613404363	-0.007105444289280491	2.0493025059036066e+23	0.2159172084754936	-0.0176896301811669	-3.280980945125437e+23	-0.05090088682672152	0.08149350292958414	2.5192241013671968	308.069885	292.525482	12.691076	10.282947	18.204342	21.260954	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2013-10-30 13:24:00	270.3926033640207	3017130719.8498	3.6940156672642174e+22	5495290106910.208	38.92771909310597	1776444154129.9312	3.1097617120061785e+21	-1.2698236869339173e+24	5680.101590422285	-0.3169106042313606	37.04870178339425	29.140289973453136	49.43010410106901	128.1566776184855	125.32184934312008	80.4494995673143	-0.007949299385972221	2.0849563952018453e+23	-0.00016320552411147545	-0.019594696078848246	-3.267018879305974e+23	-0.05203437278720744	0.08153517198722718	2.529878380899045	308.072296	292.41571	12.692152	10.406098	18.201982	21.363636	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4166e-07	12
