Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 04:48:00	369.34728665612937	2663851588.0259	1.8555680388590762e+22	8198494434346.152	7.979161242427804	3177876114493.607	4.993523336780045e+21	-2.0690551427680043e+24	1682.9904141123263	-0.584856778909018	22.77503268565882	4.721753794266442	31.259948173304235	134.92833957332292	135.08679683396699	58.445991888319426	-0.0009611131344769696	2.5590710052108818e+23	0.7348399063417221	-0.00377995987754764	-8.032302539025582e+23	-0.0723368843183566	0.2270479163698137	0.0	50.068508	29.432608	8.861092	7.96063	20.795097	33.595558000000004	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1704e-06	12
2013-10-23 05:00:00	374.58794391802047	2663503543.5996	1.856642225516145e+22	8324110948457.152	14.808592711171475	3493451786591.9414	5.009004449841852e+21	-2.0753010098260016e+24	1667.2954068462902	-0.5866988214449	22.692849148985893	4.603458556946928	31.50949602115357	134.69687445873322	134.69752553847462	58.26561117946394	-0.001766081420533271	2.4139662872173083e+23	0.7998137514494437	-0.007008030870462638	-8.042627161805327e+23	-0.0682441327312253	0.2273694203785669	0.0	50.071449	29.323151	8.858359	8.085045	20.791456	33.705696	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0633999999999998e-06	12
2013-10-23 05:12:00	387.4252138738348	2653146400.3953	1.8117567095743908e+22	8606677817521.335	22.868731033936008	4245990432604.5786	5.009612247808966e+21	-2.0937499977903508e+24	1621.765327567344	-0.5942251183708531	22.73540553494092	4.73133618640038	31.48304005775013	133.3870012039321	133.87852468155538	57.365753300358406	-0.00271858428838992	2.3495934342208352e+23	0.9689832434023185	-0.010813373395104905	-7.935860493923385e+23	-0.06668357913059	0.22522687266163224	0.0	50.074417	29.213717	8.857396000000003	8.193388	20.789543	33.816055	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3268e-06	12
2013-10-23 05:24:00	380.11341487788377	2626613145.929	1.8094504460444475e+22	8481334667352.457	16.65105956804338	2964757479182.8203	4.968935031248552e+21	-2.08063643041912e+24	1635.252843775742	-0.5964685715673143	22.76442972169476	4.908785405664906	31.346334924355922	133.0320697692717	134.22758247233185	56.960378762021406	-0.0019984468996691526	2.3440417156955963e+23	0.6830876471574342	-0.007941734850815944	-7.816598268353696e+23	-0.0671980550476812	0.22408312838688954	0.0	50.077404	29.104305	8.85471	8.311567	20.785156	33.925896	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1213e-06	12
2013-10-23 05:36:00	367.33149280929536	2557208549.1119	1.7745851984396641e+22	8031193207716.055	15.028471248946516	3042163188420.7236	4.805491482397221e+21	-2.023322972170069e+24	1692.9423706502432	-0.5957807780870329	22.778271019928216	4.8904092233624725	31.01890573423245	133.645454585529	134.9517650718683	57.234340792566	-0.001904507825237171	2.05699832711094e+23	0.7399073886232685	-0.00736877870297472	-7.662624954814136e+23	-0.06056967081906243	0.22563103965907785	0.0	50.08041400000001	28.994915	8.867061	8.43517	20.781033	34.033813	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2083e-06	12
2013-10-23 05:48:00	373.26855693327883	2507067279.5835	1.728259003420441e+22	8034715977806.272	18.059640850659548	2873519933665.4614	4.67630112093418e+21	-2.002811686293713e+24	1730.0670559074242	-0.6015359193798101	22.307956738003288	4.639723477798459	30.60012649694798	136.92263295392436	138.800611836032	57.58404991295014	-0.002400909445713845	1.998112374941613e+23	0.7333629141035891	-0.008995730428941806	-7.43553990160574e+23	-0.06001245013248914	0.22332325906659128	0.0	50.083443	28.885544	8.864272999999997	8.554509	20.77721	34.144043	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8738e-06	12
2013-10-23 06:00:00	359.8354612070588	2475218287.4258003	1.6840801791667006e+22	7687160420764.059	13.75971475749953	3108823612749.1963	4.557186452031487e+21	-1.974046350395445e+24	1754.1711097895684	-0.6005252256188977	22.306321511927056	4.675612117858625	30.64572684413772	136.6447511814749	138.98819997121865	58.093598698328286	-0.0019034050017290808	1.7696876520789777e+23	0.8255769620090675	-0.006946457744216959	-7.26766939682622e+23	-0.053835720540544287	0.221089986229469	0.0	50.086491	28.776190000000003	8.864942999999998	8.679561	20.774549	34.223408	66560.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6659e-06	12
2013-10-23 06:12:00	337.9753407052952	2375072283.0079	1.5801875674501634e+22	7098184636911.652	20.82380593265816	2609184618855.0947	4.3400885670403066e+21	-1.8975310576145128e+24	1752.8881893712764	-0.6015884219841016	22.09206467597446	4.25751325869181	30.331004617324083	137.5535046712646	140.1153286265868	58.262352203506644	-0.003067738057256653	1.4366878408208806e+23	0.7379126214356764	-0.010948694838258052	-7.15780965190389e+23	-0.045548386023769774	0.226929377312264	0.0	50.089554	28.666855	8.862821	8.803576	20.771294	34.332226	66560.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2860000000000012e-06	12
2013-10-23 06:24:00	345.15016230439386	2380376035.0246	1.563607351969034e+22	7279352530168.8125	14.599117861544665	1658839375280.7024	4.32020236951302e+21	-1.873924743140025e+24	1737.0551697791807	-0.5927806916853025	21.906591125340114	4.057244024786073	30.846979607287288	138.53327896690385	141.6253327042787	59.684885077042466	-0.0021538975894872625	1.405348627525335e+23	0.4698374680507334	-0.00770114071310648	-7.042523186217147e+23	-0.04445554895057007	0.2227769167795036	0.0	50.09258300000001	28.557531	8.872973	8.929783	20.768333	34.443737	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6386e-06	12
2013-10-23 06:36:00	339.26157015704615	2376547209.7477	1.5738412069688307e+22	7106825853921.215	1.4935828301962009	825610060964.004	4.285594951106772e+21	-1.8619411124628592e+24	1782.8823265316275	-0.5899387752135339	21.731340326103496	3.354896945990672	30.63884900512621	140.19964502122613	143.36572996228952	60.210377933761215	-0.0002247002903860691	1.4909284699736788e+23	0.23845014045472104	-0.0007905556761133578	-7.177593712886678e+23	-0.047238685993878614	0.2274154008211252	0.0	50.095673	28.448223	8.871155	9.055249	20.764683	34.549625	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5187e-06	12
