Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 11:12:00	21.84898260451991	154420536.99550003	1.101954614166859e+21	506853216489.7074	5.568739503102464	398949181875.6699	3.482025275822634e+20	-1.4653078755773309e+23	1445.5702987231982	-0.714514796100698	21.811803453704616	0.5226480836236934	23.189790108244022	95.7868436906996	97.2240542969338	33.250832809878844	0.009701636764986869	-2.5264792863948315e+22	1.357901850525275	0.042066909061203736	5.64962096581121e+22	0.12319641914568905	-0.2754873456776005	0.0	209.305649	258.13525400000003	7.6155050000000015	-49.207726	9.055314	-47.170845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7304e-07	12
2013-11-29 11:24:00	21.37864767546025	154632405.5836	1.094393583057924e+21	505345926227.7393	4.460208395830253	255959304153.0183	3.4948504458292324e+20	-1.4716637132767902e+23	1445.7264242261733	-0.7166308600682647	21.309852464700104	0.17543859649122806	22.73852636042671	97.52725357735599	98.87083200743251	32.35385815663245	0.007824927010228513	-2.2106345895395997e+22	0.8773405172630293	0.03360529551052982	5.7049254821222934e+22	0.10764748446987504	-0.2778029802593717	0.0	209.309433	258.02587900000003	7.615691	-49.116394	9.055479	-47.043861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6618999999999997e-07	12
2013-11-29 11:36:00	21.52400187641285	158637432.28120002	1.107329268287936e+21	509137352463.7681	4.341080779964665	243580293541.8897	3.5834878256947724e+20	-1.502438977727321e+23	1410.8367666519864	-0.7131463125554329	21.742074732676397	1.0152284263959392	23.485792460608568	96.94091708797156	99.17667358792644	33.50592439298851	0.007345314348501971	-2.3060963167593206e+22	0.8052603696577032	0.031946827409639306	5.757873247601433e+22	0.10946095708873788	-0.2733026855373408	0.0	209.313126	257.916473	7.615774000000001	-49.022243	9.056165	-46.909634	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7994e-07	12
2013-11-29 11:48:00	21.667990458683338	152540024.0598	1.0893193994667274e+21	492332058813.4502	3.2641581949747764	174862204617.27112	3.303706357584375e+20	-1.4341991059296364e+23	1559.3979729298005	-0.7079671527969837	22.140884593922163	0.7604562737642585	23.463026362211853	99.17554541243562	100.05096280620457	36.01029566450032	0.006205623944818965	-2.2786574130409164e+22	0.6495333483182983	0.025057507514455027	5.6991110455330414e+22	0.1124819137203858	-0.2813265887350108	0.0	209.316788	257.80703700000004	7.616136	-48.930065	9.057124	-46.777454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8744e-07	12
2013-11-29 12:00:00	19.909641775985826	155991485.0888	1.1284308417775651e+21	447320431256.7811	1.7020224930445655	89225123133.77881	3.300980603689449e+20	-1.460571550326018e+23	1640.3355769078257	-0.7050330252782263	22.452447560216388	1.5444015444015444	23.84406058464029	101.70967113336864	103.89626924188732	35.28496771174059	0.0032857577085802425	-2.3281599254918727e+22	0.3365567798836191	0.012798574557801284	5.7561279203409306e+22	0.11238269259966603	-0.2778542605913813	0.0	209.320465	257.697571	7.618471	-48.84189600000001	9.060061	-46.649254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8464e-07	12
2013-11-29 12:12:00	22.366683805826174	159656501.42510003	1.159952997450432e+21	495152850447.7438	2.563971555847492	137092960211.75125	3.3158713987867784e+20	-1.471827672657291e+23	1689.4189800999882	-0.6941572699755817	22.00850969082832	0.7736943907156674	24.06992562255097	108.84349613518567	111.05914063037147	36.65716186982353	0.004959326026784317	-1.9452710112239123e+22	0.5181258481532217	0.01895845170220437	6.020666319572957e+22	0.09174470894924174	-0.2839523521312286	0.0	209.324097	257.588043	7.618887	-48.750183	9.061061	-46.517845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6201999999999996e-07	12
2013-11-29 12:24:00	19.232237066697767	159867241.88320002	1.14212743241438e+21	424510716743.9503	3.9473590172926167	291350253934.42896	3.2562079386597425e+20	-1.493919345016998e+23	1737.3882072303202	-0.703647540760014	22.21252651419493	0.6060606060606061	23.550991754559625	110.73839631388135	112.9858500250324	36.9719554368524	0.007974462661197206	-2.0220222147895017e+22	1.1500866149171007	0.028986607538638725	5.980978236819972e+22	0.09523880680335932	-0.2817086907479368	0.0	209.327637	257.47848500000003	7.594139999999999	-48.611946	9.064324	-46.385433	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6832e-07	12
2013-11-29 12:36:00	21.388819637469147	163832302.03100002	1.1539029341976889e+21	507928767676.8618	3.61992645158416	142590600282.53528	3.4207826973227385e+20	-1.519758225832075e+23	1600.136173366918	-0.6984936529802693	22.45924837240522	0.9208103130755064	24.195508841001125	106.09764862417288	108.61885946351791	35.33586394390942	0.006666531218387032	-2.07166484087951e+22	0.5131225653713429	0.02601754296936753	6.062992333016534e+22	0.0952154571602633	-0.2786602230997251	0.0	209.331146	257.368896	7.5953940000000015	-48.520699	9.065561	-46.293461	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7577e-07	12
2013-11-29 12:48:00	22.90761485226901	169436664.61690003	1.19447486699006e+21	547975902453.1063	3.2817849691278846	78189753048.76918	3.5994253886098296e+20	-1.5609239780431756e+23	1548.0619710118585	-0.6936842222812307	22.164797349172435	0.5163511187607573	24.229265787035903	104.82385253594259	107.03510170256004	36.41784676788618	0.005648511134471402	-2.2967591462146765e+22	0.26297435570957395	0.022871796681354167	6.2981955658401114e+22	0.10206938995879544	-0.27989568706234885	0.0	209.334641	257.259247	7.565247999999999	-48.42828	9.067653	-46.161694	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7461e-07	12
2013-11-29 13:00:00	23.62871320181951	163380394.52130002	1.1239670358921166e+21	543655923635.7467	3.6554851620319866	166889719999.79404	3.382971986497493e+20	-1.5057164253379316e+23	1593.8466241419376	-0.693954060511947	21.956283751675553	0.3766478342749529	24.64092230438316	105.43645970036958	108.72587962762779	37.75544883200246	0.006884152847517866	-2.3150202994224127e+22	0.6141640633770082	0.02641638906959098	6.066093329456223e+22	0.10669457474977152	-0.2795738976199196	0.0	209.338089	257.149536	7.535437	-48.336296	9.068267	-46.025978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2670000000000003e-07	12
