Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 17:24:00	187.86074392163584	1635830111.8582	1.1785058507470643e+22	3674182010469.672	16.219139027326122	450695240072.799	2.5141323592468026e+21	-1.267603653944766e+24	2458.170072649969	-0.5834889959351346	24.64391511155709	7.008310249307479	31.703948709564987	143.1258539777886	144.07484670141318	63.90888476112693	-0.004492836295658205	1.550898185239938e+23	0.0012312542250106306	-0.012522889377039746	-4.429412222090772e+23	-0.0713891934665175	0.2038897002235349	0.0	308.3903200000001	277.026978	12.926558	25.609573	17.600628	36.133671	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3392e-06	12
2013-10-31 17:36:00	180.15455389133191	1627287147.3724	1.2021849979991326e+22	3641539374857.873	16.28682601971975	587689315025.9811	2.5462978105360824e+21	-1.2571356457059276e+24	2414.589452220621	-0.5817084627271205	25.15558942255463	7.0685516137636695	31.82854890498589	140.09812498228828	140.64219787293305	62.880257548433505	-0.004344312088482196	1.5172217106241777e+23	0.12846340044590907	-0.012655398360934446	-4.432618414129867e+23	-0.07020568638858388	0.2051084664051105	0.0	308.39209	276.916534	12.939146	25.726782	17.59676	36.234287	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3618e-06	12
2013-10-31 17:48:00	182.33931940271808	1640253809.1544	1.2413331458657907e+22	3936044039955.9424	10.748104480919142	430298116176.15	2.6466729216991937e+21	-1.257148563747115e+24	2274.781275636361	-0.5771158242250382	25.96513356299127	8.201508882939889	32.35117130647197	134.57489828482846	134.2280786545389	59.589400580361136	-0.0026157470140956785	1.5813640291770084e+23	0.20213229158104948	-0.008309736083671878	-4.577541970168109e+23	-0.07259525496160046	0.21013999325299199	2.406619886664125	308.393829	276.80609100000004	12.938562	25.845522	17.606486999999994	36.330013	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1227e-06	12
2013-10-31 18:00:00	179.07342672392997	1603885468.1870005	1.2105262531122395e+22	3814771819208.252	14.393829362148885	798064564767.3804	2.596018778662647e+21	-1.2305293702550067e+24	2270.828229962671	-0.5777049270209916	25.74486660962237	7.623318385650222	32.28988219042523	134.149275899004	133.74082236603408	58.730878164566406	-0.003585906667202013	1.4245346565222573e+23	0.16680174641487508	-0.01137646175566545	-4.568933926683272e+23	-0.06687858979054838	0.21450082415597288	2.419141314030168	308.395477	276.695587	12.938596	25.952751	17.603539	36.432896	66560.0	11886.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6556e-06	12
2013-10-31 18:12:00	181.45582253090598	1607554537.4645002	1.237953049025905e+22	3930194286810.4062	17.103833038754587	705073517170.0037	2.650941369514093e+21	-1.223143593750022e+24	2188.1751495284407	-0.5729269298198468	26.453972098506465	8.474178403755868	33.14263769986467	130.53915163862249	129.9092058855562	57.6298694465217	-0.004014984281397791	1.378929544443047e+23	0.05353208064850421	-0.01352848550137325	-4.737895769616853e+23	-0.06458978932420384	0.2219255442258228	2.4125560905502357	308.397217	276.58511400000003	12.938988	26.063683	17.603987	36.527115	66560.0	11886.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3012000000000001e-06	12
2013-10-31 18:24:00	176.1891647500924	1597010567.0528998	1.2271122351257134e+22	3742091146424.937	11.5505618216521	569224135207.8801	2.676374247415677e+21	-1.2325206796870557e+24	2176.677361029474	-0.5811307997934858	25.79321143627241	6.666666666666668	31.835301216538426	130.41818215082085	129.26270247073185	57.037642065906994	-0.002720980405571755	1.3711397607592904e+23	0.2588286124530329	-0.00914866059730334	-4.817610326629996e+23	-0.06464893927792031	0.2271492712737848	0.0	308.398865	276.474579	12.951736	26.188488	17.599037	36.617073	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0993e-06	12
2013-10-31 18:36:00	173.50040203782632	1581860834.8344002	1.209049573804061e+22	3724725873177.525	18.337947808277136	1127837064332.8462	2.675398235090985e+21	-1.2123030763777385e+24	2121.6465069810315	-0.5770724838301994	25.470618806201035	6.571894663248661	32.06045818214959	128.63666079412963	127.53309950749704	56.23698302091591	-0.004273583735324432	1.354274387871921e+23	0.1528700384424248	-0.014701471288649657	-4.739399997227227e+23	-0.06446527275439842	0.22560178073923906	1.946065762882886	308.400574	276.364075	12.95065	26.29488	17.602341	36.710724	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9984e-07	12
2013-10-31 18:48:00	165.60883085762092	1548485019.0928	1.1805787144616363e+22	3610275748972.1235	11.641044967784126	754126791521.1295	2.637270122385622e+21	-1.18196846103185e+24	2077.4958617407283	-0.5747598003404786	25.47566548141797	7.034353820986211	32.186735640699155	126.96960427717949	125.53213009565786	55.77313506323023	-0.0027205059518074608	1.3096847640127075e+23	0.21149705042207045	-0.009547741113065908	-4.646832505691125e+23	-0.06368648388602194	0.22596309556814034	0.0	308.402222	276.25351	12.95327	26.402023	17.597729	36.807259	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9436e-07	12
2013-10-31 19:00:00	167.79588693061737	1551483309.5454	1.1761780309266044e+22	3626872513679.317	13.355396243467851	782977518274.2902	2.63203557693716e+21	-1.1911768192158988e+24	2106.6760660762648	-0.5781180521635211	25.320978045094233	6.160799238820172	31.844358265997172	130.02398870537078	128.77701318656995	56.13273962429715	-0.003176830695401487	1.2770107027942285e+23	0.2933124241180841	-0.010909382716317835	-4.666491922971246e+23	-0.061977611399232524	0.2264805004114147	1.9706869472588004	308.4038700000001	276.142975	12.958978	26.518637	17.594824	36.909374	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3991e-07	12
2013-10-31 19:12:00	174.5679518483655	1545097115.8308	1.1905791420537116e+22	3781231639792.5137	10.973171240815967	833039460401.9622	2.613713223665235e+21	-1.166198963553393e+24	2120.867203026518	-0.5683348970571519	25.574863493472066	6.624083274189732	32.496235150765465	129.48765803484872	127.9811805947422	56.94781978466461	-0.0025959714314681736	1.3181446800308555e+23	0.3803977773660551	-0.009056649580209087	-4.6585723645412506e+23	-0.06423840566185429	0.2270306635471149	0.0	308.40551800000014	276.03241	12.966651	26.639877	17.609360000000006	37.012062	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6736e-07	12
2013-10-31 19:24:00	169.54069908864784	1519253403.2280002	1.1723063250867607e+22	3694353070454.075	16.250311425199662	951243195415.0964	2.572532122055584e+21	-1.1457295795861202e+24	2111.7976676819285	-0.5678575274815616	25.39213935206036	6.6028708133971294	32.82145898678648	130.27507403838888	128.42990238149358	56.33543217473481	-0.0038876343122487226	1.394347631217613e+23	0.21351828745192675	-0.0136444134453466	-4.80081806088939e+23	-0.06910800003950583	0.23794276786763865	0.0	308.407135	275.921844	12.963155	26.747042	17.604288	37.106731	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2819e-07	12
2013-10-31 19:36:00	170.21413539112262	1534655787.0589	1.1518131095957781e+22	3579399708907.346	17.864517918510142	871500286154.3577	2.562743815779958e+21	-1.1770934846516412e+24	2158.0002016679377	-0.5775471489604351	25.10729681710577	6.071161980592188	31.972373018090412	133.97775609824214	131.9107371773663	58.7188496155433	-0.004445015655265025	1.3436574772984132e+23	0.09678114193250127	-0.01475801567326615	-4.770457837960986e+23	-0.06592726536267701	0.23406503896890696	0.0	308.408722	275.811279	12.965089	26.862606	17.600304	37.215477	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-10-31 19:48:00	172.99971148755333	1526267826.0532002	1.153867654243158e+22	3635935521788.145	20.92109345677818	991103778160.302	2.556694699757239e+21	-1.1690319865617648e+24	2164.542142867313	-0.5767439662610808	24.922267918169666	5.904334828101645	31.84016905404396	133.07217101417075	131.07837318068394	58.11990140065408	-0.005212031254802736	1.282570773323712e+23	0.29478840603406703	-0.017386911682199045	-4.8165751863235616e+23	-0.06327585244205608	0.2376265755503505	0.0	308.410339	275.700684	12.963058	26.98945	17.610495	37.319946	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.965699999999999e-07	12
2013-10-31 20:00:00	170.18008744053077	1527611693.4135	1.1735628728605115e+22	3548646790046.3086	17.46562620117131	956523168311.4384	2.542959860948635e+21	-1.1585006380619096e+24	2223.647611289045	-0.5710455725297807	25.39815832455953	6.5173628585807775	32.234030936421966	134.24980015201052	132.4908111198437	58.292699827753296	-0.0043949738805161825	1.244023316322347e+23	0.15702254154067427	-0.014555006361198138	-4.870404973965178e+23	-0.061320122196749975	0.24007092490364346	0.0	308.411957	275.590118	12.980679	27.097912	17.607897	37.422573	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.645099999999998e-07	6
2013-10-31 20:12:00	167.41973420868192	1523552976.8913002	1.1495663453159276e+22	3520843590041.62	18.399957693446595	1187481149602.144	2.518624284310703e+21	-1.1516241466022352e+24	2221.787866854821	-0.5691682952721956	24.903081065412092	5.800821355236138	32.51689238555891	137.03042406052143	135.3095427257246	60.450423349000395	-0.004722781748831261	1.2750370083029463e+23	0.13584728621842576	-0.01539287474040401	-4.894927230285328e+23	-0.06301627510728157	0.2419224532034089	1.9544858501551856	308.413513	275.479523	12.978837	27.214899	17.616743	37.526424	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7646e-07	9
2013-10-31 20:24:00	171.25348072822942	1517058743.1712	1.1678739515853691e+22	3559682509099.0933	20.171578992049668	940062873306.2122	2.482483123934304e+21	-1.1341984577280264e+24	2314.803442725325	-0.5629555380195466	25.48534288941177	6.264806528033692	32.551197698230055	138.49091746095414	136.2018960203039	61.60892232255153	-0.0053097075525268935	1.3459089532670657e+23	0.1065920973101588	-0.017014565754813096	-4.93853118482472e+23	-0.06680373207609087	0.2451223118173184	1.954169778915449	308.415161	275.368958	12.976995	27.3353	17.611795	37.614857	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7437e-07	12
2013-10-31 20:36:00	175.1174820311417	1524367455.389	1.159597884526643e+22	3623147815889.7	19.324809699175532	752480982387.8136	2.4872729082707874e+21	-1.1399834328492308e+24	2286.363371895591	-0.5631140581621435	25.325726716285896	6.258182770358733	32.95971485664184	139.42583681949336	137.59604582578035	62.046953692358635	-0.00506017535982601	1.2844226518883516e+23	-0.13802907984937066	-0.01622052416744491	-4.937488495517087e+23	-0.06344622483613667	0.24389557810418136	2.401594451551848	308.416779	275.258392	12.973478	27.443974	17.608158	37.72515900000001	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.737399999999999e-07	12
2013-10-31 20:48:00	175.42075736740975	1511207426.9575	1.1632882702649467e+22	3696514058117.831	22.80600424713635	1140773062868.7622	2.457691223232571e+21	-1.1394252434370217e+24	2335.219540315416	-0.5677396016179246	25.64729934909147	7.2780591842175415	32.575422516833854	139.6849944411216	138.14721951274748	61.74661540605052	-0.006079979804621793	1.2739840269854636e+23	-0.3352339883942229	-0.01925223651305303	-4.892597238545922e+23	-0.06347859924241747	0.2437826635041153	2.413271869438157	308.418427	275.147827	12.988198	27.563461	17.602901	37.83074600000001	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.668600000000001e-07	12
2013-10-31 21:00:00	182.6851720599561	1527365494.4382002	1.1705719895228687e+22	3766948147549.397	22.078521775756016	759637455708.2623	2.485976624272121e+21	-1.155902787055296e+24	2330.5804427722314	-0.5698569251804039	25.715724656223593	7.033315705975674	32.31994050219576	140.87538359890542	139.3481416168667	61.943963331709966	-0.005837789998877847	1.3359202446667184e+23	-0.2986828551291475	-0.018416069286001795	-4.860737597366425e+23	-0.06586050413905706	0.2396330394185223	2.4183376213619523	308.420074	275.037262	12.988662	27.683683	17.600275	37.926521	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5339e-07	12
