Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 02:12:00	45.03887969407614	383933071.13470006	2.760452247686839e+21	1105849709226.0918	2.493188449339085	226242301796.51395	8.464868084717514e+20	-3.415066190494903e+23	1412.0820288512832	-0.6697783416070475	22.596972466254467	1.154891304347826	26.435949067560053	116.21514154013737	116.6270635224143	38.56331515265477	0.0016937421530836176	-1.2668775397781361e+23	0.2975674017674039	0.007778050443333882	9.35178018385742e+22	0.2484657954722833	-0.1834113739889172	0.0	150.20236200000005	179.87446599999996	-29.001766	-32.110901	-25.329412	-27.49276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9865e-07	12
2013-11-08 02:24:00	42.082444834750476	368253624.0049	2.602149599392737e+21	1018379818283.4965	2.1246119533167334	297420089192.3328	8.100187217457282e+20	-3.298883943080794e+23	1407.604044032145	-0.6745396577256623	22.354531483653563	1.5804597701149428	26.23188685226809	111.9400691198106	112.82528514308628	37.750934079346436	0.0015263016906011016	-1.1951652329822722e+23	0.4136605123454637	0.006890760403548439	8.87824742511079e+22	0.2443815426948861	-0.18153806204364864	0.0	150.202133	179.764679	-29.000698	-32.003407	-25.32843	-27.379307	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.262e-07	12
2013-11-08 02:36:00	41.03297598924397	354078358.2393	2.5169373859794607e+21	998920891453.6282	3.5610448397604	360379991626.6697	7.774078821668296e+20	-3.1840525191098064e+23	1420.7054983463145	-0.6771241739684755	22.689657146445764	1.4992503748125936	26.35736039117237	114.8260231258924	115.9404748357587	37.98744156294627	0.002669448905367616	-1.1640457057392382e+23	0.5230122024664354	0.011993414298292605	8.344488679917689e+22	0.24754726319043185	-0.1774548306181285	0.0	150.20192	179.654922	-28.997751	-31.890877000000003	-25.325642	-27.265207	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7746000000000014e-06	12
2013-11-08 02:48:00	39.427888425151366	361666812.4442	2.532872170782769e+21	972087736246.688	3.2901609920240213	419211396511.97375	7.910948558772939e+20	-3.243671714663044e+23	1399.2808349699935	-0.6753294743041521	22.88120331517084	2.0542920029347043	26.64466077623061	115.04358306526049	116.60256806034373	37.92280207769132	0.002413911219386663	-1.222021469886226e+23	0.5954406931027195	0.01086021084865744	7.85270939837406e+22	0.2544237485920742	-0.16349268903798822	0.0	150.201813	179.54521200000005	-28.995165000000004	-31.775827000000003	-25.324421	-27.151121000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9723e-06	12
2013-11-08 03:00:00	43.040009243518455	364177287.0628	2.635681179250656e+21	1073634533462.1237	2.6837703952579246	247185202761.51306	8.029478513115735e+20	-3.218766656350896e+23	1405.5477726442932	-0.6655245340525728	23.109791960067447	1.7705382436260624	27.349247934764968	115.29113402177393	116.77073229256766	38.218184773290226	0.001900687248766236	-1.2553773323161606e+23	0.3389094623258556	0.008849351845485035	7.919797272186703e+22	0.25956663012567066	-0.16375276471076666	0.0	150.201675	179.435532	-28.99359500000001	-31.663197	-25.324169	-27.036674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7624e-06	12
2013-11-08 03:12:00	41.0529394685959	341504171.8182	2.404931349892897e+21	988513228028.6284	2.7182236972087592	292556152463.9293	7.44898766175953e+20	-3.035249080693115e+23	1420.2997493277235	-0.6692460773066894	22.44861649643504	0.8627450980392156	26.649904423651954	115.68079347491644	116.65871321549601	39.4473245823834	0.0021319401546735367	-1.1680203236622529e+23	0.4442118094167188	0.009536715177459186	7.607762437389282e+22	0.2575383433266534	-0.16774455845123892	0.0	150.201599	179.325897	-29.165958000000003	-31.544611	-25.323383	-26.844313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0759e-06	12
2013-11-08 03:24:00	40.69281693894504	327169574.57490003	2.352337740476493e+21	956450037765.1356	0.9729086745955764	80538731217.0746	7.061611110956981e+20	-2.923987499593016e+23	1493.490289335821	-0.6729611887669438	22.695897703732328	1.349072512647555	26.25604702374908	115.56016052701605	116.83180934835563	39.30368911111224	-0.0008203277188832853	-1.154724009972197e+23	-0.13146389349163382	-0.003555030214630767	6.7082302014421115e+22	0.2657618893913817	-0.15439117203863373	0.0	150.201538	179.216293	-29.20038	-31.426901	-25.323402	-26.731144	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5149e-07	12
2013-11-08 03:36:00	44.111862744004796	342521390.4451	2.53734223751961e+21	1078628788442.1074	2.0669301717004807	333611519799.32	7.462262282615441e+20	-3.022383197091104e+23	1484.5263271051404	-0.6644299945009631	23.001586270837308	1.554001554001554	26.713053859302498	115.41813726991194	116.68950756160663	39.30528855287983	0.001606006349417623	-1.2151507316783928e+23	0.5018162579751362	0.0072510778621158786	7.03289984268232e+22	0.2671344238361244	-0.15460877390718178	0.0	150.201523	179.10672	-29.19978900000001	-31.318836	-25.321672	-26.616905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.376900000000002e-07	12
2013-11-08 03:48:00	40.57106470657354	323263981.46110004	2.424170138882071e+21	966821085440.357	0.1773897585770522	199536939696.7849	6.906650473690969e+20	-2.8682974414196047e+23	1598.3962241396994	-0.6681197647721536	22.88815290556445	1.7513134851138354	26.09855234358817	116.70441257736486	118.6160616956346	38.76564155600154	0.00015533253815853954	-1.1613190517135305e+23	0.33824841528182864	0.0006579213693994137	6.6851130205585975e+22	0.2705089787592769	-0.15571802541372035	0.0	150.201599	178.99719199999996	-29.198475	-31.211029	-25.348787	-26.502975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.059399999999998e-07	12
2013-11-08 04:00:00	41.350351394287365	328174652.1702	2.5010547864688693e+21	983229380974.6075	0.7886757459307527	115260592609.49792	7.00814135950278e+20	-2.905138774205609e+23	1627.7109630364735	-0.6665754147049385	22.95604591717189	2.16076058772688	26.193053660726253	121.81848890994196	123.6446275928792	39.42566033745696	-0.0006816557873213074	-1.1670460310190097e+23	0.1928513893280737	-0.00288402138558134	6.884070724814639e+22	0.2677752260970621	-0.15795294665419926	0.0	150.20161399999995	178.887665	-29.227602	-31.093176	-25.346085	-26.389776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.893000000000001e-07	12
2013-11-08 04:12:00	43.46244853714468	328870477.0731	2.426841508998769e+21	1004442773153.7986	3.4078630402289467	116158101863.08173	7.024852511038872e+20	-2.905483521447315e+23	1573.9707723212546	-0.6652440471829604	22.63429653801664	1.8087855297157625	26.31169324472309	122.72215808340452	124.42103798700741	40.609948412545	-0.002935282549723468	-1.1695909044275592e+23	-0.1936822302634391	-0.012445414052501536	7.142350626888353e+22	0.26779136108202395	-0.1635323760178868	0.0	150.20169099999995	178.778198	-29.225494	-30.984688	-25.344105	-26.275274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.730200000000001e-07	12
2013-11-08 04:24:00	44.36562158060579	321529381.693	2.445754776607978e+21	1050668977354.9462	2.493439404177048	69217069810.75034	6.811171135304393e+20	-2.8035986881490942e+23	1642.8382912170887	-0.6565725197474108	22.812747998275906	2.5869759143621764	26.626690437522093	126.19931838636313	127.42678714249816	43.0624613338509	-0.0022242992008715858	-1.1623546641866184e+23	-0.11953023937664715	-0.009362626444135071	6.76516726398166e+22	0.2722109030551017	-0.15843290752706052	0.0	150.201859	178.66876200000004	-29.225981	-30.869589	-25.345791	-26.155483	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0001118	12
2013-11-08 04:36:00	43.36656586854184	313727959.67499995	2.377127633854549e+21	1020168686802.24	2.3320335456180583	380370673799.6984	6.749805079955977e+20	-2.758159371183132e+23	1585.4261986312595	-0.6619933144669281	22.529468087831784	1.948627103631532	26.44161324799804	122.47009669782032	123.9785825708938	40.0052396206509	0.002065574442531495	-1.1123022821853901e+23	0.6522008488135959	0.008945040092535382	6.832519603756076e+22	0.2669666887875221	-0.1639891568959824	0.0	150.202011	178.559357	-29.224951	-30.752293	-25.347174	-26.051779	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5628000000000005e-05	12
2013-11-08 04:48:00	40.18097168815859	312532588.5561	2.3675995105098245e+21	941846779993.4208	1.4237195861598941	54044023318.687065	6.7875943012763e+20	-2.771314468897129e+23	1576.2791008289182	-0.6676947801910339	22.40020360700209	2.3872679045092835	25.905043838339427	120.63835683272379	121.82309340918836	39.424422756563175	-0.001258814841874354	-1.1006720109445883e+23	0.09250218146164664	-0.005463143105601651	6.9131114327509935e+22	0.2651856960507755	-0.16655808896215665	0.0	150.202179	178.449982	-29.223368	-30.63316	-25.374172	-25.937235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1648e-06	12
2013-11-08 05:00:00	42.92825110113567	321188685.68920004	2.4044545519579667e+21	1021162209623.2324	0.9320068767183878	136081276841.86674	6.956439143542523e+20	-2.8542352939713327e+23	1550.1053424463323	-0.6691400385858196	22.38093573719976	2.2260273972602738	26.017031680659965	122.88100794229616	123.76765443370563	39.84630032456424	0.0007979510930808115	-1.120538522402529e+23	0.2255389547843248	0.003476931216848876	7.373321189709281e+22	0.2626963487211564	-0.1728583637028372	0.0	150.202393	178.34063700000004	-29.222204	-30.516003	-25.374268	-25.82452	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4807e-07	12
2013-11-08 05:12:00	38.50598561233606	314842463.90540004	2.3466495282832254e+21	924820458702.266	1.2984833157507032	125651680092.65115	6.847955837520186e+20	-2.800256623147263e+23	1525.90396057344	-0.6697181326816046	22.202162068127304	1.7271157167530224	25.911399934988278	119.66935572371376	120.34239088061639	38.68334556626589	0.0011213154712873086	-1.0943632155041098e+23	0.2100513334622103	0.00494003360702518	7.32460019571593e+22	0.2617313295876117	-0.17517742928149546	0.0	150.202621	178.231323	-29.21999000000001	-30.398764	-25.373339	-25.71172300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.301799999999998e-07	12
