Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 20:24:00	340.50750597983915	3608539976.5651	4.071013908525767e+22	5714503207814.044	16.379034765350703	576331484703.6553	3.7110745457191923e+21	-2.1137838809064744e+24	6023.621495203551	-0.4410792221236145	34.386527886093035	23.737472980939284	40.799700977934705	114.12470186228943	121.7449030644646	66.56679892362013	0.0032185173443408733	1.0984943590801576e+23	0.05916613534303379	0.00629939618409845	-7.800791122029635e+23	-0.022922070784382725	0.1627776099124236	4.0071762957995585	177.978058	125.620613	9.063623	48.86195	12.809875	56.77318199999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.374e-06	12
2014-01-05 20:36:00	344.7389415406108	3596354161.0847	3.903092536854652e+22	5565818558135.563	29.016245169495072	1197564976785.2876	3.700140595394134e+21	-2.160535826435296e+24	5996.691884675854	-0.4523625132804558	32.8168984007281	20.954907161803714	39.12316126367059	113.76170217144329	117.96377272904093	66.38359903469222	0.005920474427564797	9.687915886814535e+22	-0.4806000396885574	0.011110503061160909	-7.200859296927426e+23	-0.02028408844411415	0.1507680997223482	4.064631376406616	177.980331	125.510132	9.052631	48.967461	12.814253	56.884312	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2522e-06	12
2014-01-05 20:48:00	334.9791342932272	3623629445.0041	3.950419013814377e+22	5589429582867.707	28.43254124477872	1137233679698.1226	3.67951599587777e+21	-2.176733397668964e+24	6149.709361896789	-0.4523233175641239	33.870145128130595	22.121149472813727	39.64066845300325	115.93466425983135	121.81340553499993	65.34435689373667	0.005878135465118611	1.0257152413785414e+23	-0.4624241331011967	0.010805343642341186	-7.263156390455152e+23	-0.02131427401046318	0.15092776166506766	4.0969975793042055	177.98262	125.399666	9.057195	49.024952	12.819019	57.012535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2649e-06	12
2014-01-05 21:00:00	322.61783372429323	3726578593.0866	3.919913260026992e+22	5111611040961.014	23.398742810792108	552761351773.4333	3.77110508131606e+21	-2.282860838409869e+24	6193.126473784836	-0.4612715647572159	31.872419311186576	19.576164498531266	38.531623346236145	114.45688646983332	117.875382487915	65.19036805206143	0.004909513808391125	9.578557457620607e+22	-0.2281117023305994	0.008593722016195354	-7.041358701461745e+23	-0.01935429489285533	0.14227667721097192	4.162291854702182	177.984879	125.28923	9.059562	49.110443	12.824141	57.12454200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1628e-06	12
2014-01-05 21:12:00	324.7492117816426	3714659198.103601	3.988078744464977e+22	5013694842997.995	20.615999766745592	1227332501320.9382	3.691612699222636e+21	-2.2296125717415568e+24	6548.130051826899	-0.4519579715762062	32.55476611452043	19.77758395115569	38.88702060054379	117.92067759563578	121.01203777817612	66.35825017567463	0.004495420795190928	8.711664027907231e+22	-0.5263671821260114	0.007644716338912985	-6.718690511204427e+23	-0.017659148737356255	0.13619252840507562	4.087180939883247	177.987213	125.178818	9.064023	49.198673	12.828808	57.230667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6538999999999997e-06	12
2014-01-05 21:24:00	318.30281569254015	3762625523.1284	4.292607932259228e+22	5251009270563.21	5.530293850099661	1487445130003.8057	3.6302968716515454e+21	-2.0973474181389503e+24	6988.709683546816	-0.4197269851731421	34.27568798274213	24.281081081081084	41.21763613993175	117.15408963240552	125.08617943764341	66.4065833527516	0.001195739210832359	1.17618766571119e+23	0.05693931800466705	0.002070534014073126	-6.836135867590527e+23	-0.023538193942367964	0.1368066479173867	4.109043087127071	177.98959399999995	125.068436	9.066337	49.299362	12.831296	57.335007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.632e-06	12
2014-01-05 21:36:00	330.831956503593	3916548908.0033	4.250353906940868e+22	5336210098908.076	21.40416129769008	1019406882651.084	3.885449377566924e+21	-2.32820002453312e+24	6708.155790032214	-0.44761455374411546	32.34218547104803	18.717250052399915	38.30746987649385	119.79452089903336	123.17976232803215	68.02576018425634	0.004486305029907793	1.0127367460093113e+23	-0.42023329137620896	0.007550430526830986	-6.79627739375342e+23	-0.019470651226203388	0.1306637162043755	4.082163551096285	177.991974	124.958076	9.052311	49.392685	12.837729	57.448673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6129e-06	12
2014-01-05 21:48:00	317.4779356308793	3898724388.5376	4.263240620677864e+22	5151698285846.691	6.40839475875895	675476892797.1193	3.838319148046034e+21	-2.3044356442811813e+24	6746.878189782597	-0.44507121902296665	33.37521271752051	21.605716687683906	39.08422132810978	116.66911592815727	121.44785208761104	66.54990080245433	0.0013468673305504304	1.0360281170682722e+23	-0.09493709740629634	0.0022749270042347184	-6.9808959245098e+23	-0.020009510708183686	0.1348267575492739	4.0364951239331495	177.9944	124.847748	9.056766	49.48798	12.842366	57.555218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7751e-06	12
2014-01-05 22:00:00	311.0109148082943	3936956692.9611	4.2820779779177555e+22	5042088932338.258	16.777255479275812	938728752324.7043	3.882312304051321e+21	-2.3325787884296683e+24	6799.555414003773	-0.4461317993321535	32.678186484667464	19.44327288064108	37.96982623095268	118.03479001773908	121.28479340961269	65.69768176361197	0.0035380125430779868	1.1540819149212975e+23	-0.3893328507902207	0.005893623655700272	-6.822032814339325e+23	-0.0220731082626005	0.13047901274165113	4.01099260592929	177.996811	124.737457	9.0605	49.574097	12.843579	57.6688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9234e-06	12
2014-01-05 22:12:00	324.510991426642	3960587187.239	4.279080649799223e+22	5056866117960.637	13.354877456777572	879121152491.1873	3.9222154753866056e+21	-2.354254293157042e+24	6806.278469845284	-0.44759094123252935	31.503291271156268	16.899028305872413	37.353792497739136	115.45810755612986	117.9531751801747	66.40612955725952	0.002821055652044269	1.1256213731152656e+23	-0.365222407565716	0.004658697033357172	-6.933669238020653e+23	-0.02140031904491068	0.13182295342781314	4.085182270438953	177.999298	124.627197	9.062336	49.62857800000001	12.827879	57.77466999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1071e-06	12
