Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 22:36:00	91.57447721021478	741350690.3578999	5.160455416477411e+21	1885460782086.636	9.6212155132365	553492998553.1504	1.205077012609408e+21	-5.345399591940674e+23	2094.7471669726506	-0.5429301695382321	22.318141200362053	3.557951482479784	31.133526560002945	157.7143526965109	155.26959058190175	71.14742285921685	0.005186639090693532	-2.539052198551365e+23	0.3914156175108207	0.016822478082670917	-2.9715623145766887e+22	0.2578905499795259	0.030182043521666983	1.7627706549093056	331.60025	326.900055	-24.168804	-1.440302	-20.139502	8.434855	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8054e-06	12
2013-10-27 22:48:00	83.88990978348639	701849903.8333	4.886243520581298e+21	1773826652742.7349	7.975464705904278	318076027070.2089	1.1439787947335363e+21	-5.012892082417485e+23	2055.4623649361465	-0.5378133312602883	22.74885467962577	3.6871508379888263	31.846902385018023	153.85580651851822	151.2533749958041	69.31698727740887	0.004455566874806858	-2.546531939396119e+23	0.2507408366514459	0.01477876443982545	-3.1571096670959928e+22	0.2732073228328655	0.033871378822823574	1.7716313205515752	331.600769	326.789673	-24.141226	-1.341224	-20.136395	8.538679	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8932e-06	12
2013-10-27 23:00:00	93.93913959343305	734476774.5697	4.896296175229662e+21	1884841402035.6191	8.79860769606529	413258778546.1959	1.1805813640850765e+21	-5.353152447275199e+23	2073.592399784209	-0.5488062049766671	22.066523460233327	3.59955005624297	31.322063091487745	157.9991365035047	155.81843994192943	71.61455521659236	0.004948598254254944	-2.477724733236637e+23	0.3125290632369372	0.01546923377973643	-3.4833827778516197e+22	0.25401680994842	0.03571170635663292	1.7682584679517748	331.601196	326.6792910000001	-24.142729	-1.211115	-20.137747	8.666553	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6011000000000004e-06	12
2013-10-27 23:12:00	87.31267907759553	703368448.4496	4.749988622777223e+21	1754412656178.0464	10.749974261176135	404395027286.8257	1.1304155358115101e+21	-5.0515642140087176e+23	2087.9623725419196	-0.5407922467154225	21.930911594471198	2.6853473438412143	31.40193247887442	159.5823605026575	157.3887808580643	71.18964643049407	0.006275524962741468	-2.427298671330712e+23	0.25607010498538657	0.01983857404376568	-3.665010076495016e+22	0.25985303686293604	0.03923555060442475	1.7649336283573318	331.6016850000001	326.568939	-24.144445	-1.113033	-20.139107	8.769166	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2986000000000003e-06	12
2013-10-27 23:24:00	90.79643142237387	711435076.9412	5.061335374052282e+21	1847457089181.488	13.7715711737996	561915998238.283	1.1521027548301651e+21	-5.086559041426389e+23	2161.7240684056133	-0.5383643215430827	22.465742145347924	3.403289846851957	31.56260284319417	157.8355971037058	154.5413285836004	71.16487631236699	0.007811441391831875	-2.5686105058543783e+23	0.4552888022001545	0.02516627938211561	-3.4886161593803645e+22	0.2718632067435797	0.03692371319143028	1.7728994264385751	331.602203	326.458618	-24.147057	-0.985465	-20.141563	8.895005000000003	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4719e-06	12
2013-10-27 23:36:00	88.0779880783031	706445588.2384	4.815529904649689e+21	1813619245782.8047	10.221198789112503	671930600392.4961	1.136212572807076e+21	-5.119399002963484e+23	2087.5252668442577	-0.5456670593836492	22.62179339765348	4.087507196315487	31.69971957447189	157.8291860536986	155.85248266427783	71.81517840110152	0.0058843976909110545	-2.484088090937382e+23	0.3180460345309101	0.01872134996099304	-4.600898758152186e+22	0.264774252416561	0.04904010987284818	1.77858979900153	331.602783	326.348328	-24.148348	-0.8563879999999999	-20.142879	8.995482	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5509e-06	12
2013-10-27 23:48:00	92.87917059517012	698574349.7839999	4.6941937987136006e+21	1816469461898.1665	7.466503798104132	729261957368.4414	1.1163599649349091e+21	-5.015451068959761e+23	2120.376141695091	-0.5406109723172229	21.34696170591872	3.659268146370726	31.32235882651619	160.22104385719126	159.26911421195956	71.95899688809756	0.004479006477566966	-2.4717417796161896e+23	0.8423836118061219	0.013875277072545324	-3.448752469753985e+22	0.2664268294960274	0.037173793549576416	1.7745536373992656	331.603363	326.238068	-24.151203	-0.758219	-20.145452	9.116073	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2703e-06	12
2013-10-28 00:00:00	94.92367270396305	713796513.9294	4.831560272554565e+21	1838757941363.086	5.6823274548035405	119933373565.43825	1.1277341975292349e+21	-5.182158144031458e+23	2192.948808990256	-0.5466680821993967	21.61843600732006	2.9535864978902966	31.1684687782107	165.4673573645353	164.50519144497108	74.07096104559524	0.0034251521728773607	-2.458966788612646e+23	0.06662843767581468	0.010294012870340513	-3.4478529451982764e+22	0.2593974597381033	0.03637154839490829	1.7567929202091803	331.6039120000001	326.127808	-24.153112	-0.629199	-20.147404	9.223663	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7313999999999996e-06	12
2013-10-28 00:12:00	90.71582973159256	709461154.9878001	4.678936184001241e+21	1761784407482.2307	5.239794812490582	328022439363.99817	1.1228699980563664e+21	-5.2123313749414975e+23	2107.163570711928	-0.5532109877251126	21.966296228823147	4.246411483253588	31.46434818714692	162.10753618632447	161.28345641961744	73.09449030691172	0.0031338485720637447	-2.376345238520265e+23	0.3777558262391558	0.009510102558949124	-4.413032419219287e+22	0.2522134918163024	0.046837736281236456	1.7599733450396278	331.604614	326.017609	-24.153179	-0.500393	-20.149567	9.324039	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6258000000000004e-06	12
2013-10-28 00:24:00	88.19110997348392	690681574.6214	4.432898443190396e+21	1723864915501.065	8.708407502134008	282633680111.15265	1.0863796093928676e+21	-5.017710528865308e+23	2075.8175895727977	-0.5470350871257967	21.50000049628252	2.736318407960199	31.360766820275263	165.37383111248354	163.82634351429084	75.61913487142796	0.005415676307297268	-2.3727189665739263e+23	-0.05651631081711536	0.016300116363821258	-4.513106586073848e+22	0.2586758481060317	0.049202273433641225	1.7881064408638598	331.605255	325.90744	-24.125635	-0.402017	-20.151169	9.449456	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2983000000000001e-06	12
