Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 19:12:00	11.437322567434654	65920382.3747	4.712616652176483e+20	271422621887.5309	0.4054634771166499	93496031030.1913	1.398010534551821e+20	-5.554414574250248e+22	1490.9827219641659	-0.6344626023703392	21.73523190899042	7.142857142857142	28.458346131942054	127.94856936352778	132.81613950730008	48.89842687293088	0.0017036280551119742	2.042339653337436e+22	-0.7582647421440107	0.007526395397812301	1.4815262014459286e+22	-0.2332897759176565	-0.16922989033027086	0.0	263.041199	276.03241	15.990458	-15.182663	18.420603	-10.781467999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6736e-07	12
2013-10-31 19:24:00	11.978741547912572	67656266.4078	4.503559099559989e+20	284575080504.68115	0.04340794768813033	13364147008.04798	1.4972711309547497e+20	-5.821708868470295e+22	1289.3997963766456	-0.6479327547661737	19.815889864983802	1.1406844106463878	27.957157428374554	123.61595766919201	128.11036801721113	47.16327169537559	-0.00016504923075334732	2.008730814009021e+22	0.09808177826758252	-0.0007786669379506358	1.5463617443177976e+22	-0.2235636510361176	-0.17210383540256355	0.0	263.042542	275.921844	16.017096	-15.080379	18.421129	-10.684178	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2819e-07	12
2013-10-31 19:36:00	11.21282146931842	64718916.38250001	4.50227207559287e+20	282260747155.6272	0.33057973102817817	43740582200.044655	1.4850895457640848e+20	-5.493820220483656e+22	1264.9821930245555	-0.6391910367103402	20.984501824305863	2.985074626865672	27.72365519235861	115.6984144524197	118.31778263096054	45.28824853827311	0.0012335064590603662	2.0471266813970613e+22	-0.3150287882769329	0.006232257801717517	1.5487706098125077e+22	-0.2381776201705396	-0.1801952470198252	0.0	263.043884	275.811279	16.019695000000002	-14.954203	18.423643	-10.559292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-10-31 19:48:00	12.28185753160501	71162177.0637	4.234315259211835e+20	310158084264.3337	0.3976141670087229	8089518691.382561	1.6147436516594945e+20	-6.028661987304925e+22	1088.185623630537	-0.6379095787199589	19.465541779334465	2.7303754266211606	28.381189171515388	117.77451657823812	124.16524832719841	45.340764354160115	-0.001357044938596324	2.0688097605467064e+22	-0.053290848358115976	-0.006822643782303428	1.4537104002825406e+22	-0.2189065443677426	-0.15382116147460742	0.0	263.045074	275.700684	16.021439	-14.826356	18.425289000000006	-10.459234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.965699999999999e-07	12
2013-10-31 20:00:00	12.149871176194447	68853404.57480001	4.411279728616505e+20	303894234158.3757	0.7245197307935979	8145581307.58363	1.526844333452701e+20	-5.995035891939975e+22	1239.4164889748708	-0.6556224757652969	19.697000669997273	2.6119402985074625	27.941451629989142	127.9387616591845	131.60844383625846	50.8618276050348	-0.002703431831319395	1.9395601531828043e+22	-0.05866533717972184	-0.012711402764475152	1.6162845021519202e+22	-0.2121120294267224	-0.17675831570359715	0.0	263.046417	275.590118	16.025011	-14.724432	18.42934	-10.333822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.645099999999998e-07	6
2013-10-31 20:12:00	12.758884733573515	71606435.6999	4.9313681203462426e+20	331534020232.0779	0.3720357553137961	21417409530.010468	1.6671739924508905e+20	-6.028042637160464e+22	1209.529724846262	-0.6338868710283172	20.33362430974035	1.9543973941368082	28.419378873591533	127.40310346689873	130.7191069635397	48.971224277581186	-0.0012118428511850034	1.996471450284883e+22	-0.13465393986183688	-0.006359758678377703	1.654980327163846e+22	-0.20994162067084976	-0.17403166572383108	0.0	263.047729	275.479523	16.026772	-14.599872	18.430999999999997	-10.208017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7646e-07	9
2013-10-31 20:24:00	9.159679889824314	53916596.1323	3.588466523832955e+20	225434303554.2657	0.14986143210551245	11317478160.495224	1.2442862628667525e+20	-4.709170456466145e+22	1228.21291410837	-0.6576720500324239	20.19645309752723	2.727272727272727	26.7975795249459	128.86460553375608	131.38957903706287	44.58180857070422	-0.0006811883277523293	1.4765287109731847e+22	0.09929174705079223	-0.0033535037226063128	1.5013419511216492e+22	-0.20620864614150708	-0.20967400690244112	0.0	263.049072	275.368958	16.028379	-14.471996	18.432514	-10.112201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7437e-07	12
2013-10-31 20:36:00	8.917088040482213	51744488.4921	4.192373046586551e+20	249561184318.6717	0.12078843118817613	950345808.0297396	1.2702868134288794e+20	-4.032192306520761e+22	1228.327838855818	-0.586765588755128	22.7217255124901	4.280155642023346	29.79475567205197	115.93255132705649	116.94320857510635	43.272232722518616	-0.000469993895673837	1.6049442497651863e+22	0.007137235840999017	-0.002942242500207589	1.4787774854682456e+22	-0.2335518710527993	-0.21519205333916905	0.0	263.050293	275.258392	16.030904999999994	-14.367549	18.43338	-9.986565	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.737399999999999e-07	12
2013-10-31 20:48:00	9.846570108353383	51679834.2207	3.5081990971978587e+20	257366235166.2459	1.1911441570013797	76422289943.82068	1.25390651180538e+20	-4.195339999052755e+22	1105.2836931098025	-0.6112705631135074	20.06582701134432	2.092050209205021	28.25908266366897	121.89904819136903	123.3145602167903	44.12076595431345	-0.004983866765696149	1.569546795818581e+22	0.6171609591640488	-0.02860913556436805	1.346727225463576e+22	-0.2286865317065237	-0.19622121440819604	0.0	263.051636	275.147827	16.033070000000002	-14.241313	18.434942000000003	-9.88747	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.668600000000001e-07	12
2013-10-31 21:00:00	8.402245909998562	46991893.4178	2.968338910683995e+20	224388263587.41284	1.8697894257594867	135496060228.23222	1.145824652897649e+20	-3.867075302473267e+22	1020.6030568341844	-0.6196510349542589	19.59461228111097	0.91324200913242	28.435493718347512	118.40840939631714	120.0508815494952	40.7421587102976	-0.008537851259175739	1.3740964998316586e+22	1.1941348384808468	-0.04913356743240063	1.1830294431504531e+22	-0.22018198551839505	-0.1895658505436116	0.0	263.052948	275.037262	16.036856	-14.114525	18.438189	-9.764189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5339e-07	12
2013-10-31 21:12:00	8.014528480478171	46128318.5747	2.675654221102188e+20	194148490730.2641	0.9836643734650856	75375493422.58577	1.0842284854256909e+20	-3.916843803882706e+22	1012.4284976652804	-0.6393756285510092	18.652132338220728	0.5025125628140703	27.488602152836137	119.11813674790285	121.28611068512251	41.543440547326156	-0.00494303705258837	1.3159754782566922e+22	0.7310413311796229	-0.026015419848318323	1.2014498114223382e+22	-0.2148164927419413	-0.1961216139354769	0.0	263.054321	274.926727	16.065065	-13.9899	18.439964	-9.666747	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9947e-07	12
2013-10-31 21:24:00	6.944737794529869	50402151.3734	2.77520129029348e+20	158331013540.79462	0.8545663864007296	44558864602.92663	1.0822243606322676e+20	-4.229592229253234e+22	1173.9833160520775	-0.6318832798674562	17.925727246764648	0.0	27.39469987601017	137.88259744409913	140.96094617501655	50.43357340437403	-0.004800934755060279	1.3139953834187221e+22	0.4831396144673226	-0.02077962160652742	1.426440736585761e+22	-0.19630538066122555	-0.2131042432261844	0.0	263.055603	274.816193	16.067354	-13.883722	18.44063	-9.541413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.307299999999998e-07	12
2013-10-31 21:36:00	8.130941036104339	52115667.8694	2.7998564523300726e+20	169467842756.47382	1.8847709363282263	153541084706.37198	1.0526226487079295e+20	-4.4941183636039635e+22	1301.3921748523826	-0.6493272641617515	17.643518531222803	1.2345679012345678	26.65305372750485	142.9152238869335	144.74244829967986	56.78581508955179	-0.01163438849585325	1.2871241826517125e+22	1.8292012539292133	-0.043854425502064066	1.5655372338276698e+22	-0.1859685830542841	-0.2261947565104804	0.0	263.056946	274.705658	16.069998000000002	-13.760584	18.442682	-9.445462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8741e-06	12
2013-10-31 21:48:00	8.112023766672731	49738055.0114	3.1319729334817325e+20	179789922270.24234	2.5191589964340566	157465748041.86884	1.0611914810015896e+20	-4.165749801497719e+22	1347.6197934347265	-0.6306549568375871	19.77409491314672	0.0	27.04332597316625	128.28597805471347	129.1114887942586	49.274639821724655	-0.014395194265337469	1.4088227673797986e+22	1.7365727810939755	-0.0621204654596971	1.4751522015227236e+22	-0.21328238705893468	-0.2233240334418808	0.0	263.05835	274.595154	16.071348	-13.636024	18.443474	-9.319645	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.65e-06	12
2013-10-31 22:00:00	7.807816626998237	48617997.93080001	3.012522866657768e+20	171373850422.24762	1.8977906719477635	144178022868.45706	9.924557472133603e+19	-3.948889925217511e+22	1426.6607732547257	-0.611597145347748	19.02201322295199	0.0	28.43280303196902	138.0110485707232	139.05980529877436	53.07864447473058	-0.011935790389608576	1.2953681200717234e+22	1.750006638065229	-0.04844229868008938	1.489486139509437e+22	-0.2006243423882489	-0.23068900075983545	0.0	263.059723	274.48468	16.098656	-13.527432	18.470158	-9.222478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1487000000000001e-06	12
2013-10-31 22:12:00	9.8216660046578	57687833.9358	3.7469951655031046e+20	206672387237.29788	1.5015500362162757	62355705660.03991	1.1683603807595356e+20	-4.791207935558985e+22	1541.7696166393032	-0.6253861037346243	18.94872085989914	0.0	27.135757643685004	140.97534276714643	140.9686098541211	55.814925797994384	-0.008205191454733746	1.671870580226566e+22	0.657590145939897	-0.032027941727184095	1.6005041664025749e+22	-0.2182256838315353	-0.20891037878128768	0.0	263.061096	274.374207	16.101118	-13.409977	18.443075	-9.096844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5846e-07	12
