Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 14:24:00	450.4113274103285	4254011935.7975	3.0595870736788474e+22	9653248393279.873	9.246397093839525	1120785381167.3318	7.439755241417896e+21	-3.620595818870527e+24	2079.081090669957	-0.6408684730895112	23.7037836888918	3.7361248984748654	28.326852269040717	112.01211226591343	113.58143096508785	44.97296457144294	-0.000834437062885978	-2.3586866756267576e+23	-0.04848723856036236	-0.002649293423624521	1.2941154029648062e+24	0.041750253381694885	-0.2290666519518872	2.785726103385997	307.351257	352.850311	-14.80819	-51.523735	-9.399811	-38.901306	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2146e-06	12
2013-12-19 14:36:00	457.8291345257628	4296648533.5437	3.0647734862061666e+22	9720687130794.207	7.2678037669385445	939045189552.7244	7.490022603304914e+21	-3.650111428890286e+24	2069.1605384638888	-0.6396815141467622	23.565782515365203	3.9271944768223785	28.41237932299358	112.89874179531542	114.34962803343136	45.25767519286902	-0.0006516456349805919	-2.0984026349536417e+23	0.051468397595793074	-0.0020632120145961134	1.3015328158195503e+24	0.036774476641793716	-0.2280934427769695	2.788680242245348	307.353699	352.740234	-14.894551000000002	-51.403664	-9.400968	-38.793072	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1438e-06	12
2013-12-19 14:48:00	469.78640587629087	4338728902.5049	3.1385517019636584e+22	10072497074076.324	5.974844880931602	1193461209768.2568	7.501140285727116e+21	-3.6554299367382975e+24	2116.6939147263047	-0.6344004038188213	23.769029885646553	4.048365427675773	28.77578427972519	113.88879409839151	115.0806231544878	46.148751428907396	0.0005351406073382537	-2.1456438149003182e+23	-0.20997082991837146	0.001685138707633658	1.3210297379599497e+24	0.037237680004303414	-0.2292649055575273	2.557987347679957	307.3560490000001	352.630096	-14.897418	-51.290997	-9.403564	-38.67609	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0495e-07	12
2013-12-19 15:00:00	470.29461924718834	4382138129.885301	3.1980348505707183e+22	10134218868927.312	4.910586078087665	732073841680.8083	7.638823660752708e+21	-3.69291912982864e+24	2090.3462288642677	-0.6345578872805371	24.01203849681109	4.383680555555555	28.84611215240313	113.27883398758976	114.09114583082376	45.802830840647786	0.00042626615261177637	-2.110285056792558e+23	-0.12483024915771705	0.0013711247030553824	1.3427240689944955e+24	0.03626123346113217	-0.2307215832428504	2.5592463723299588	307.358398	352.519897	-14.899965	-51.170349	-9.405853	-38.563911	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5549e-07	12
2013-12-19 15:12:00	490.31606960853037	4444379033.3606	3.3284397833809346e+22	10718426305206.637	0.2507419697978905	495991303308.5244	7.709687909548706e+21	-3.696911592193781e+24	2126.482577975994	-0.626347771075073	24.661704896650065	5.005939249957577	29.59344544710178	112.97978228776128	114.59406705975098	45.99833001644861	-2.1274560478354872e-05	-2.1430768177863968e+23	-0.08266714375994866	-6.937971636345277e-05	1.3608834144122356e+24	0.036308993455443424	-0.2305671293600843	3.2733919080116336	307.360687	352.409698	-14.903279	-51.054237	-9.408155	-38.44593	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6456e-07	12
2013-12-19 15:24:00	476.8518279550556	4446940944.3914	3.3188507826130027e+22	10282809250370.77	3.75145603255084	457617189250.1222	7.685608048400817e+21	-3.7039543979162414e+24	2141.983342761898	-0.6271794637242033	24.514879055861424	5.168423759321162	29.42126024740168	113.63898775820844	114.75155570709042	46.49867592005339	-0.00032154418724186497	-2.2571791955807603e+23	0.07705060402049242	-0.0010368908450145288	1.356530709712186e+24	0.03822013678705617	-0.2296972672021381	3.2709596420756464	307.362976	352.299438	-14.911875	-50.951309	-9.411375	-38.330448	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2943e-06	12
2013-12-19 15:36:00	487.7451682939803	4485148865.790701	3.435595865949693e+22	10698101558878.492	5.045474832702615	664535341710.2054	7.737024183779289e+21	-3.683099121768893e+24	2170.814233646993	-0.6183353464457153	24.98096289161651	5.487958378786606	29.936254508146487	113.26323152275434	114.290947922424	47.18936020708407	-0.0004234201772996489	-2.445484883125229e+23	-0.005096140275311831	-0.0013903180895544895	1.369285890885176e+24	0.04105590679049558	-0.2298819113282725	2.558302942117185	307.365173	352.189117	-14.914163	-50.825382	-9.41344	-38.214523	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2353e-06	12
2013-12-19 15:48:00	477.22187682015823	4479979983.565001	3.393876663575873e+22	10656923512351.46	4.606558100573764	1029309384668.1398	7.763570426121085e+21	-3.6773748765776e+24	2112.893523610891	-0.6180865029789534	25.079191709176712	5.589086399338571	30.23119471375961	112.41624863456309	112.97707486727293	46.670258292633655	-0.0003808646631313572	-2.305767355713462e+23	0.04092333929802588	-0.0012709508030880412	1.3612286253703395e+24	0.03875491972964993	-0.2287928397425235	2.5563574831528872	307.36734	352.078796	-14.915234	-50.710396	-9.414315	-38.097542	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7637e-06	12
2013-12-19 16:00:00	480.3891286971707	4509599889.1489	3.4286084131564586e+22	10776998641022.352	1.5679162104165956	322017102341.1499	7.842530545027119e+21	-3.698945069861605e+24	2097.236401471788	-0.6176286371396386	25.13745303478724	5.580828594638505	30.05598071062467	111.2052668777153	111.8427477434302	46.157846265786155	0.00012736931035065764	-2.305033817558371e+23	0.03319429699234265	0.0004298688821700984	1.366236126879849e+24	0.03848813292468332	-0.2281262741453229	2.5556266653472783	307.369476	351.968414	-14.918756	-50.592838	-9.416859	-37.982136	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5051e-06	12
2013-12-19 16:12:00	482.1551873058239	4513375770.0551	3.4156188634426926e+22	10689163158873.637	2.7567897405687445	713355365100.7018	7.818134210243665e+21	-3.7021308728233264e+24	2103.301661704849	-0.6176434865238948	24.97768223869144	5.225711481844946	29.98870719130248	112.9089607908788	113.40252402334434	47.01640409722886	-0.00022546738697707896	-2.223268493325082e+23	-0.01799247047432766	-0.0007552002314174761	1.368224701487373e+24	0.037091808768197516	-0.2282672071855481	2.8839374114832066	307.371643	351.858032	-14.923131	-50.482227	-9.420249	-37.868507	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0581999999999999e-06	12
2013-12-19 16:24:00	469.5430293040126	4463835801.346001	3.261820947513283e+22	10718454680774.496	12.481968779786135	1401814617640.3315	7.870448984514826e+21	-3.729282374772355e+24	1957.2148597482133	-0.6290780962369316	24.992561806995468	5.1159454936648325	29.51802414177185	111.81866903527543	111.83157480939128	46.58769642966076	-0.0009946584412930221	-2.140399897565683e+23	-0.009405948728928323	-0.003432914382528241	1.343902790288374e+24	0.03610557092310651	-0.22669771926126064	2.5631875353784377	307.373688	351.747589	-14.926312	-50.37527100000001	-9.423205	-37.755627	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0359e-07	12
2013-12-19 16:36:00	475.6709063019831	4517924694.8004	3.4189386877963262e+22	10875978459560.973	3.4648820498155004	315920011396.3993	7.96174675511091e+21	-3.6928586043409454e+24	2009.222425052552	-0.6154761404625956	24.936106241710863	5.213455084679622	29.991025610818358	112.32829532118105	112.19309027131857	46.579880316695366	-0.0002704192655752361	-2.242867748431354e+23	-0.04843944628958172	-0.0009494649012105909	1.3670943626412094e+24	0.03738111130899699	-0.22784895175176856	2.561715520681352	307.375702	351.637115	-14.982511	-50.279434	-9.424282	-37.639786	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.512600000000001e-07	12
