Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 15:36:00	619.6097206689983	10533930224.5605	1.765143933814627e+23	12823729212466.314	6.5578103383017	2904005445701.5464	8.834092005482141e+21	-2.7914789336756774e+24	9677.665136269186	-0.19954067024435773	43.41657948663729	44.66288044269696	52.85475506977916	102.10839370843279	101.56877266441171	64.80336152342544	0.000477487282532525	-1.2590222893973145e+24	0.41355978726462267	0.001037966729758409	-3.275933157521833e+23	0.08999750936616384	0.023417045711567903	3.4040405498989434	233.843002	229.36254900000003	-29.329838	-4.180487	-21.742054	13.539725	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0717e-07	12
2013-12-01 15:48:00	611.5200517992716	10547897428.2264	1.7615054470599866e+23	12640995637072.57	2.8009071373396957	2320590174880.695	8.835371693912102e+21	-2.812181290063762e+24	9730.69106865806	-0.2007542872114048	43.10751807632044	44.244736262930076	52.60143152042711	102.71931809118044	102.12832463868908	64.9691099675428	0.0002054806791387056	-1.240335222673898e+24	0.3329777712842275	0.00044229157021497	-3.367791885959141e+23	0.08854429634778332	0.024041787843868	3.4062503205958152	233.842682	229.252289	-29.330412	-4.0786760000000015	-21.742838	13.642813	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5429e-07	12
2013-12-01 16:00:00	623.7481556407142	10588168174.8087	1.7607912546693242e+23	12820820861941.135	0.2939552705260269	3096902646175.7383	8.86992830076239e+21	-2.868821819735763e+24	9723.895333101422	-0.20401884750918484	43.20401717122277	44.37843784378438	52.396771603601856	103.23542281236448	102.8729730970802	65.19169662608354	-2.1558875726147918e-05	-1.242393554842472e+24	0.4442458737835382	-4.611658407555861e-05	-3.371112682543965e+23	0.08835393661191088	0.023973971460505842	3.426831431553002	233.84227	229.141968	-29.33066	-3.976258	-21.743361	13.76649	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8933999999999996e-07	12
2013-12-01 16:12:00	631.8371805911167	10628646980.7732	1.7686986100615126e+23	13098675568749.008	13.053049932911394	2386008251101.021	8.841030057529957e+21	-2.859044625952408e+24	9758.972113069847	-0.2025491315854569	43.40536765812432	44.962262768374	52.87280779777264	103.5159639635012	102.90852278598422	65.56055232306389	0.0009564776092116504	-1.2098289630180203e+24	0.341972846805422	0.002042495852523321	-3.217009729050744e+23	0.08571038157356589	0.022790918372046453	3.279199283475143	233.841873	229.031616	-29.331902000000003	-3.875344	-21.744743	13.87432	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7557e-07	12
2013-12-01 16:24:00	621.5012975921634	10646374245.9079	1.765748636890681e+23	12737643873418.385	7.3183731283501565	2277497949396.6187	8.791427118179746e+21	-2.8933691219970976e+24	9902.329250561772	-0.20463955628072208	43.719042778335286	45.47553437104342	52.958979337192105	104.52817887714805	103.830834762931	65.89209519523074	0.0005450896118240844	-1.2075410042153316e+24	0.3213836661893171	0.0011412628894700238	-3.095965736847674e+23	0.08540585209634062	0.021896862375151253	3.52565394903482	233.841385	228.921234	-29.333118	-3.749062	-21.746159	13.975473	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8509e-07	12
2013-12-01 16:36:00	627.6130618853165	10734872821.6251	1.757487275632369e+23	12675203878652.74	10.696448521021985	2683129022195.6167	8.8455737672998e+21	-3.0108159051409394e+24	9853.066269352403	-0.21119073491205964	43.446882672827606	44.620653711562795	52.93422250584603	105.3920175472538	104.92836234992814	66.34624992858711	0.000796459309085777	-1.2076943101895602e+24	0.31521526113044745	0.0016453570538310135	-3.271520817176909e+23	0.08471253539033859	0.022947762580899176	3.6537941106917575	233.840927	228.81082200000003	-29.333075	-3.648695	-21.746399	14.07719	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5999e-07	12
2013-12-01 16:48:00	622.5095262160796	10760825640.0837	1.759129527914378e+23	12576150292663.99	12.644578750913212	3381988047805.721	8.811580310605922e+21	-3.0324875828487413e+24	10014.377674770225	-0.21219782972250995	43.274914014377224	44.77205715581765	52.989936065420046	105.9985771528847	105.97133284115486	66.76535124405582	0.0009559672450981486	-1.18092774437372e+24	0.3078331006050837	0.0019387207770874073	-3.2365210838467475e+23	0.08263522852739795	0.022647504106125857	3.480439681310904	233.840424	228.700378	-29.334021000000003	-3.548047	-21.747505	14.179398999999998	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1512000000000003e-07	12
2013-12-01 17:00:00	631.0278716359397	10790646563.823898	1.7549496028047957e+23	12666246761058.055	11.565475573856338	3428221895169.7954	8.858727165679801e+21	-3.1106150284957415e+24	9961.9613771548	-0.21706322771842065	43.090159612228916	44.33471541650961	52.83045296531276	106.73294811559308	106.49877704068828	66.36438809088817	0.0008719447808999046	-1.203478194677662e+24	0.3060213985920218	0.0017613169331120628	-3.464580916751147e+23	0.08398045371490392	0.0241763480724043	3.406484549564665	233.839859	228.589905	-29.36792800000001	-3.447634	-21.747423	14.281211	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5058e-07	12
2013-12-01 17:12:00	641.9033503664797	10770302201.7227	1.742755263809473e+23	12809461495320.533	6.063448383024457	2622321588753.503	8.812892489889664e+21	-3.136520300084818e+24	9988.36927642522	-0.21928436016585856	43.06935402767566	43.682447861166075	52.96214642271409	107.24421369671582	107.24558878370793	66.7369506550604	0.000461555026491928	-1.1942910934219554e+24	0.35463105418508306	0.0009235267761478336	-3.316034729740496e+23	0.08349678408449487	0.0231834799213398	3.554420463542292	233.839264	228.479416	-29.33503	-3.346393	-21.748928	14.393176	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4741999999999997e-07	12
2013-12-01 17:24:00	638.249968419187	10755731756.8325	1.730683790570521e+23	12844005738805.068	6.006215103202902	2301978851625.162	8.820336769033917e+21	-3.177101276339764e+24	10082.65012228984	-0.2224224494266137	42.65483794694174	43.60541586073501	52.0300876711216	109.09470725243605	108.84304961310067	67.96732638877027	0.0004646974934779808	-1.1740341616802676e+24	0.1852625030967155	0.0009136284141456096	-3.286085010514542e+23	0.08219176262844458	0.02300521807428089	3.5352213385803206	233.838684	228.368881	-29.335546	-3.2463990000000003	-21.74967	14.498732999999998	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9079e-07	12
