Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 08:00:00	795.5311726035634	7541459052.273002	8.622564291054848e+22	17289122163565.18	77.39820348330835	4275949140986.4414	1.0645305560348729e+22	-4.197641628897308e+24	3742.3935771373963	-0.4191190932060478	29.871137272346434	17.10761427171595	37.19343988509629	123.53879460893305	123.56908111063795	56.59590517764808	0.0044612486877231156	-4.469346216368074e+23	0.09668198581869268	0.0144639414592889	-1.703029572461066e+24	0.04462477979379439	0.17004124535053947	2.9792064649805927	267.698059	246.702667	-22.660961	4.8409010000000015	-5.979085	36.937706	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1104999999999997e-07	12
2013-11-30 08:12:00	797.6404460321901	7516097039.5431	8.56907756454825e+22	17154089043188.887	81.07957588065511	4272655000660.925	1.0632874614266465e+22	-4.206373985863489e+24	3732.302525881603	-0.4214082396345752	29.83619327706712	16.90189726978251	37.21316318230928	123.97481119278376	123.70995254832569	56.714765787672775	0.004690476448030494	-4.897941865045481e+23	-0.0007051910134949325	0.015178744925224034	-1.724521210421111e+24	0.04906917611505715	0.17276814898969664	2.981131272650813	267.701416	246.593658	-22.663328	4.963673	-5.953863	37.042828	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8554e-07	12
2013-11-30 08:24:00	800.3955268464764	7502542244.931998	8.42307687901005e+22	17338965672022.66	86.24776428943571	5196527392738.733	1.0677403370922472e+22	-4.228768703983385e+24	3662.3557956615973	-0.4244172102522111	29.372573676856238	15.902529160411135	37.07453244443561	125.00480572739401	124.94636428682699	57.452337210607354	0.00498081336852828	-4.99106599259241e+23	0.024564408802053826	0.01614339496306159	-1.7392918758571686e+24	0.05009246078569817	0.17456272911551868	2.97578840667482	267.704803	246.48465	-22.664661	4.967098	-5.955702	37.137482	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8195999999999996e-07	12
2013-11-30 08:36:00	806.6061699416032	7590614110.754802	8.528091394709578e+22	17573899966641.568	65.43481508824067	3625947140154.986	1.0811864390740967e+22	-4.288130427237976e+24	3672.601038466785	-0.4253815174873014	29.15172760710777	15.779239348012586	36.80267490971445	126.01587694881563	125.86459657165722	57.795515467648784	0.0037423400107658377	-4.957834380807148e+23	-0.08497169431464051	0.012095695313366987	-1.7720256493903457e+24	0.04918159902418984	0.17578452254531982	2.9783102577392944	267.70813	246.375641	-22.663795	5.059172	-5.955756	37.239811	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.977e-07	12
2013-11-30 08:48:00	809.890218616051	7643833716.870901	8.530096643664236e+22	17641385421230.406	74.70700341405869	3922900461336.322	1.0941107840329244e+22	-4.34359878427462e+24	3600.365902860822	-0.4278839639571583	29.339044917147355	16.2219730941704	37.12095844587817	125.22382690313101	124.6782311773807	57.799784333768024	0.0041878470437837715	-4.838121247566643e+23	-0.1034132945817054	0.013689735391124731	-1.8118558046564403e+24	0.04765989218453754	0.17848426669192313	3.08374400401602	267.711456	246.266602	-22.665564	5.152607	-5.957684	37.331402	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7835e-07	12
2013-11-30 09:00:00	808.8568554746776	7654276959.2967	8.522270796166368e+22	17592126581581.412	81.98163262351599	3856089680328.268	1.096454736963314e+22	-4.3728085979012507e+24	3601.503354353492	-0.4301735902433091	29.39845368851432	16.449657649567854	37.0185759593092	125.51912433466735	124.86889536009554	58.26038952767206	0.004601056943737567	-5.091027806950179e+23	-0.013756604616553623	0.014977993298388859	-1.8457325715982404e+24	0.05008281658601275	0.18157332734263912	2.9835544092992072	267.714813	246.157562	-22.668324	5.246772	-5.960289	37.431644	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7292000000000003e-07	12
2013-11-30 09:12:00	812.9629428237793	7647558404.4568	8.518677919983609e+22	17756818578004.32	87.8433617934074	5210963976174.684	1.0997867788789954e+22	-4.3487092155345183e+24	3553.5173252973063	-0.4281787118842653	29.50048045399993	16.625117722009858	37.297881107987116	125.37150816220743	124.36109425147123	58.03667957317921	0.004866668243402072	-5.250666879703287e+23	0.014305288666535637	0.01608546948345511	-1.8562857204683428e+24	0.051698645958060216	0.1827719420374249	2.9742717510747747	267.718109	246.048508	-22.667919	5.342113	-5.960928	37.52787	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0572e-07	12
2013-11-30 09:24:00	814.5840441923918	7720159297.715	8.630408974031074e+22	17923378576840.824	84.48579168160019	4237283520477.588	1.1140675091129149e+22	-4.380330476543037e+24	3525.7086420107507	-0.4272362763291213	29.54543879235363	16.89995659722222	37.38503957913666	125.66149382572985	124.249088529053	58.26407652922555	0.00458364755217015	-5.5382545413750585e+23	-0.06978885511448346	0.015335273867817746	-1.905045876688956e+24	0.054017459648096885	0.1858089728506216	2.9764599172658968	267.721375	245.939423	-22.637686	5.4356860000000005	-5.962781	37.62269600000001	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2073e-07	12
2013-11-30 09:36:00	797.572562830451	7672480062.867002	8.564484437996165e+22	17584859700878.016	85.8846099864067	4782120344580.159	1.1079747934897272e+22	-4.349266419560305e+24	3523.051229066298	-0.4268425542923656	29.392924710143088	16.263316033870527	37.311725872509435	126.38744557759784	124.62976919821293	58.69598908981077	0.004692122486145471	-5.798884771258167e+23	0.012126110438278092	0.015690382161968896	-1.9085148414649835e+24	0.056910994844532214	0.1873040810220495	2.8386829748940534	267.72467	245.830322	-22.639563	5.558083	-5.965049	37.722332	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.135e-07	12
2013-11-30 09:48:00	797.4417308787033	7674068939.5502	8.545850274618691e+22	17611032397123.42	75.63116808025217	3986935930861.6167	1.11183665842179e+22	-4.3812877649310415e+24	3505.6188083909365	-0.4298961365493241	29.408507993807174	16.261712791457832	37.17115575513447	126.00934338296992	124.14599588330015	58.376440602369044	0.004120242322959914	-5.85148092496706e+23	0.002679425552235841	0.013784804603751559	-1.918100752077465e+24	0.05741528924144972	0.1882058762336132	2.8384047501768404	267.727905	245.721191	-22.640413	5.654152	-5.96658	37.813339	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3145e-07	12
2013-11-30 10:00:00	801.4593316802725	7709137672.1521	8.654363006057843e+22	17821629162834.64	85.17039888138352	4594656176923.77	1.1234280262709583e+22	-4.385146760544249e+24	3474.234880444678	-0.42831745977956026	29.716427279911837	16.91101988590926	37.23827400327579	125.45211609292916	123.19829251018204	58.58267213201595	0.004540726069274592	-6.232563832204323e+23	0.039565154582549764	0.015469922225516325	-1.9466540623531528e+24	0.0608763184973175	0.19013865865533347	3.3645718773767697	267.73111	245.612045	-22.641033	5.749568	-5.967835	37.914661	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1107e-07	12
