Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 21:24:00	176.7160117004339	1459914724.3646002	1.0352508193035096e+22	3877472843384.4062	22.994517343459385	1193817549985.1123	2.847559155927489e+21	-1.250449618114647e+24	1726.535119374433	-0.6449503725833036	22.3754154114302	2.3698781838316725	27.558791648549953	128.83305466620897	127.4911462223657	48.96539031490509	-0.005092916355140506	2.183901559999585e+23	0.11898958409966748	-0.01915023046991489	-4.92866956301752e+23	-0.1126401339488315	0.25420834433944345	0.0	258.854797	226.15654	15.961556	25.943033	21.687199	39.699486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.012399999999999e-07	12
2013-12-01 21:36:00	174.46402277415834	1464323648.6102	1.0322021406113863e+22	3885407577829.333	22.61798760589393	1091184047611.305	2.8515843151770293e+21	-1.2447925169854282e+24	1707.0827728353977	-0.6400993220998719	22.311608607026077	2.2622446738414235	28.03050727914961	128.31764550805832	127.33573505427636	49.102533603908135	-0.0049677108732470755	2.0500458101904247e+23	0.2827136809664389	-0.01883548173143516	-4.911923452786941e+23	-0.10541780380833818	0.2525817619750512	0.0	258.855835	226.04599	15.990542	26.058203	21.686718	39.806507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7666e-07	12
2013-12-01 21:48:00	173.33750150406937	1462097399.091	1.0389585767636381e+22	3872451158103.32	22.51123082114505	1153505460392.6174	2.836054535997466e+21	-1.2375159732627468e+24	1729.6534012242694	-0.6373264593629191	22.418710809689088	2.4983418085341587	28.19875125464527	127.90524464160765	126.88212110273537	49.3207540285356	-0.004977057444427382	2.060686921776989e+23	0.18629302519481047	-0.018806918912556564	-4.912838392506123e+23	-0.106126331141324	0.2530134532213717	0.0	258.856873	225.935486	15.988778	26.167643	21.684633	39.91927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6642e-07	12
2013-12-01 22:00:00	176.71390915569657	1481933118.8486	1.0719904325054105e+22	3897943090964.167	24.57678913570499	1344824791564.9258	2.848347116143206e+21	-1.2514098172910532e+24	1794.5639056648984	-0.6358554880504486	22.629556186505013	2.8012449977767897	28.177947582056145	130.76224511129638	129.79906142368958	49.9264666430138	-0.005463937113318139	2.018387980931317e+23	0.3239189865102038	-0.02027596812105598	-5.007829874228205e+23	-0.10255657714660138	0.2544535023421825	0.0	258.857971	225.824982	15.987337	26.296219	21.682877	40.02343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.302e-06	12
2013-12-01 22:12:00	183.26785474134442	1467185460.4399	1.0484632908125618e+22	3999018687920.7764	29.642751955569693	1523034904653.3447	2.8110541590524356e+21	-1.2488691995636593e+24	1796.7213200613019	-0.6409431120707461	22.46702620441133	2.3441055985434684	27.81684541014945	131.7438756249584	130.93746009548406	50.341633956885204	-0.0067461884286685704	1.9393486142708858e+23	0.22513283210419224	-0.024624644860874064	-4.94843616424257e+23	-0.09953101066590199	0.25396303120464514	0.0	258.859131	225.714523	15.985315	26.405718	21.680531	40.129955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0928e-06	12
2013-12-01 22:24:00	180.1293773437767	1470809327.678	1.0670180105260605e+22	3919580630008.5234	24.260705084363927	1142591276459.0615	2.8058049605508504e+21	-1.2478509890417756e+24	1841.0879863372256	-0.6388426287528327	22.829710157727128	2.9101741521539872	27.90311851867446	130.02954403839178	129.60304355034285	50.01010553977204	-0.005559281641696591	1.96875865354831e+23	0.1044201114432198	-0.020129815143041938	-4.9653827432647706e+23	-0.1007914378124986	0.25420488442350564	0.0	258.860291	225.60408	15.984485	26.530407	21.679428	40.235912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8247e-07	12
2013-12-01 22:36:00	173.38289325728664	1454357239.9989998	1.0456808228762203e+22	3804806898274.647	23.619266058048424	1419002526436.196	2.7702614143824964e+21	-1.228973789502977e+24	1829.849330874179	-0.6362958016378675	22.748496751372066	2.974668835696026	28.163732975507003	129.92691689348715	129.78414954737042	49.7750665226022	-0.0054890230206944965	1.832449055724688e+23	0.2513902302601249	-0.01985013572600785	-4.9301450655688026e+23	-0.0948742479971392	0.25525610338327553	0.0	258.861481	225.493668	15.98312	26.653376	21.678022	40.337311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.255399999999999e-07	12
2013-12-01 22:48:00	176.86876027022942	1485121637.437	1.0822736131339179e+22	3893515458226.295	25.49726158806972	1404324312244.2495	2.833258023995048e+21	-1.255673079092901e+24	1850.4496767482958	-0.6366519547877162	23.09576126393673	3.564940962761127	28.064914798953424	130.25890932502784	130.0763775747197	49.620334997644264	-0.005789568934620735	1.8610608366367788e+23	0.13242272017577536	-0.020979985135349127	-5.054978562604873e+23	-0.09435959401786352	0.25629776068921273	0.0	258.86264	225.383301	15.981470000000002	26.762794	21.675262	40.450027	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.054e-07	12
2013-12-01 23:00:00	177.0415672302554	1449196816.0249	1.055487118464114e+22	3868074554766.9863	26.400809703613955	1486760252732.1846	2.744337712270805e+21	-1.2267196431544528e+24	1874.8954072160504	-0.6373903334877524	22.829103794870072	2.5477707006369434	27.966229330720054	130.32783913890057	130.51309101332086	49.69440336236622	-0.006228074947773993	1.765217956663309e+23	0.14352363230848575	-0.022251928154467058	-4.915873185030853e+23	-0.09171882657580736	0.25542348378257823	0.0	258.863892	225.272949	16.007338	26.89216	21.672138	40.549156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.813799999999999e-07	12
2013-12-01 23:12:00	173.50785976801222	1442208514.6893	1.0330370265273309e+22	3763800536064.5376	24.11637514158901	1239789276147.7097	2.7280031665499076e+21	-1.223479999925141e+24	1861.362396083291	-0.6387872485684022	22.52907467243189	2.3689877961234744	27.641352903571573	131.6221845843061	131.65233673831486	50.458458155402425	-0.005770848322945445	1.8032825073336163e+23	-0.09129570925553522	-0.020407574717927604	-4.8077083845948425e+23	-0.0941506090268456	0.2510137322312162	0.0	258.865204	225.162643	16.005629000000006	27.008896000000004	21.670126	40.65538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.741e-07	12
