Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 20:36:00	127.63833526394986	1664265678.3911002	1.9313573651219783e+22	2820053497092.1406	6.912357217164277	332672708770.8517	1.7273983105654286e+21	-6.949461982946169e+23	5147.917744427199	-0.31442418038962205	35.26804855753484	28.14159292035398	49.36569472753396	124.42221262302714	123.06918270206059	74.78237145561684	-0.00244685211227054	-1.386661933353396e+23	0.23041956504613925	-0.006319721970659151	-9.77878177756759e+22	0.0627386757337568	0.04424350335559606	2.050264843168258	222.97142	213.420715	-13.315145	4.792159	-8.561042	14.676995000000002	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9993e-07	12
2013-12-02 20:48:00	132.33403821065352	1657589841.086	1.942457542831776e+22	2736784350603.951	3.7271966505003213	361969963643.06616	1.7154823214563682e+21	-6.877491596342322e+23	5476.0210164896835	-0.3124211676877259	34.21601661204553	25.87046050168476	48.15263563890142	128.49681990078736	126.01057232735764	78.78812220978881	-0.0013954311682891506	-1.3700435114359696e+23	0.2651647841175094	-0.003426588870962654	-9.114379918268495e+22	0.062236440078452235	0.04140354338389029	2.047182410489289	222.973602	213.310104	-13.317135	4.887034	-8.563037	14.777865	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.066299999999999e-07	12
2013-12-02 21:00:00	131.75382660721007	1650597718.2813	1.961447599363682e+22	2790427975860.0117	5.914914555976512	144389057287.88953	1.7064569843805145e+21	-6.646650968882126e+23	5592.368693281011	-0.303213909354748	34.47084151621501	26.277925028398336	48.21597684365131	129.9902227816727	126.68844343623579	80.77508897942585	-0.002239649585754075	-1.387703613041034e+23	0.10697425440364808	-0.0054994786964094895	-9.586304045343304e+22	0.06330572185989905	0.04373180928952322	2.0432791338483347	222.975815	213.199509	-13.31848	5.008531	-8.564402000000001	14.900352	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5999e-07	12
2013-12-02 21:12:00	120.66961136729569	1607514691.2141	1.9121278759764054e+22	2554936399436.79	5.618619285129403	424571246655.7539	1.6533797510670073e+21	-6.459002120354069e+23	5582.812852065281	-0.302550555934872	34.93311457862174	27.76269872043428	48.74532190947389	125.7869611542995	123.2062949875592	77.82653354426449	-0.002178603832931137	-1.3871523744997364e+23	0.322113133116313	-0.005366733897845466	-9.758890876409795e+22	0.0649765574079525	0.04571229123243701	2.0470340273350467	222.978027	213.088928	-13.31793	5.1303540000000005	-8.563969	14.99789	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4486e-07	12
2013-12-02 21:24:00	124.39043631708498	1612981123.2107	1.944422060931372e+22	2707231835053.4688	7.526139578806969	270152774062.9437	1.6694638992826848e+21	-6.409967933198636e+23	5416.664241206931	-0.2992361056382003	36.30607038067174	29.411764705882355	49.288437656357225	121.49029780193268	117.97953379803721	76.25975479353528	-0.0027843653639685424	-1.3973597917838224e+23	0.106561997323072	-0.007182653204543065	-1.1105666551950587e+23	0.06523285399029151	0.05184450911697146	2.053071625471581	222.980209	212.978363	-13.31967	5.249588	-8.565714	15.118176	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4122e-07	12
2013-12-02 21:36:00	121.289624012018	1615592598.4188006	1.9649804365297713e+22	2659307350061.8154	6.626843201260649	493580248654.2062	1.6659470767702006e+21	-6.153964549012124e+23	5360.886503684265	-0.28682077122148303	35.76490110250556	28.369565217391308	50.49565396326656	119.12276507257981	115.58565629785342	75.92726874337991	-0.002401030145384293	-1.3163931852145636e+23	0.3445822172523365	-0.006375096648013811	-1.1536392325434958e+23	0.061353767251479466	0.05376821588005435	0.0	222.982422	212.867828	-13.321172	5.342498	-8.567229	15.215679000000002	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3402e-07	12
2013-12-02 21:48:00	124.52887950638076	1608160249.2356	1.927878279578452e+22	2687707622407.3486	3.330059861418917	699835291114.686	1.6740567583206028e+21	-6.327156310059659e+23	5303.862938954268	-0.2962557036698661	36.013864884426006	27.95031055900621	50.046055726960795	120.63112858263443	117.79390432122614	76.63608908608445	-0.0012166824484541165	-1.2997516020540375e+23	0.5002830080424688	-0.003194935043128793	-1.0723377241128237e+23	0.06085811802220579	0.05020994447753605	0.0	222.984711	212.757309	-13.324316	5.463654	-8.570347	15.338025	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.648300000000001e-07	12
2013-12-02 22:00:00	128.006639515438	1583711943.1404	1.8670189300569009e+22	2607672208853.9595	1.6204054067574276	325563337760.4617	1.6447563613774233e+21	-6.381426041534561e+23	5556.683376376888	-0.3034093774323462	34.44591034814244	25.57312252964427	48.087515599796326	127.65893245624723	123.9186627883587	80.25785751631838	-0.000640476445358667	-1.388938287506264e+23	0.07793919216000618	-0.001569989132437001	-1.096168502200819e+23	0.06603804515814543	0.052118100350767284	2.7129475214779317	222.987015	212.64682	-13.325960999999998	5.5841949999999985	-8.572003	15.432428	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6103e-07	12
2013-12-02 22:12:00	128.1809546325695	1585286164.0643	1.905534974483744e+22	2675605682543.809	9.049726364145407	458868093576.1003	1.636701148696171e+21	-6.14449476303907e+23	5550.650745392116	-0.29185425818510696	34.95127532388981	27.156673114119922	48.903841956132496	126.32598532308116	121.36278226827906	80.78612926016041	-0.0035008612627254964	-1.3564476960051846e+23	0.04267798294588625	-0.008837801705616752	-1.0977981407741923e+23	0.0644292250789853	0.052143760287651865	2.7090252895840337	222.989365	212.53636200000003	-13.328110999999998	5.678499	-8.574155000000001	15.556218	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.139899999999999e-07	12
2013-12-02 22:24:00	126.00482986705879	1572070975.9192998	1.8603613939684944e+22	2586789364538.0083	5.759935839182253	137461537918.90802	1.6205122458308672e+21	-6.229411128226396e+23	5461.316653911474	-0.2983748775703998	34.38866146751275	26.120857699805068	48.35516895037165	124.98110521372874	120.48467046740255	79.63529213417031	-0.0022455890211236854	-1.3119038443523565e+23	0.10485072570695188	-0.005643849029812382	-1.1365215207799783e+23	0.06283726356879893	0.05443684204471508	0.0	222.991669	212.425919	-13.327901	5.798491	-8.574093	15.652637	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
