Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 06:00:00	144.7768327659683	2033249141.9036	1.6667957448261732e+22	2657727845460.1357	0.9399933451611328	393644489560.3894	2.551486196267781e+21	-1.3796387514465522e+24	3437.6208519105157	-0.5109309504979758	27.296581156615943	8.079978088195015	34.62687577079042	116.8872554571456	115.45715228605872	57.85956686065258	0.00025746188582885044	-9.161991696873736e+22	0.12550179711725715	0.0006119551012114616	-4.843850097304456e+23	0.033930223554753565	0.1793855769628515	2.8888235298411336	151.99391200000005	102.84301	-14.273088	45.767849	-11.384676	52.95888100000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6904e-07	12
2013-12-11 06:12:00	142.78456133228423	2039789622.7971	1.6539595990529925e+22	2660842844399.537	4.402193410921656	508442018593.4623	2.569352285677677e+21	-1.396237570576249e+24	3382.428988901083	-0.5154202971367301	27.28784448964764	8.799565453557848	34.4269225457551	117.00213647245674	116.03223688031142	56.50305541999032	0.0011955984277353766	-9.760976622457544e+22	0.10845622360916246	0.002848266600679567	-4.873538685028486e+23	0.03603258913177197	0.17990640060688404	2.6350911413149225	151.997421	102.734024	-14.272968	45.862076	-11.384822	53.078712	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5687e-07	12
2013-12-11 06:24:00	138.42160359161974	2008717743.9289	1.630058245972851e+22	2520462370401.159	0.7700179109552092	212847143321.9673	2.50736896373402e+21	-1.3741694982312323e+24	3489.9425161994286	-0.5151205875522574	27.14118144745602	8.984930338356554	34.49064900372062	118.60523508157152	117.99147060774064	57.261744608519976	0.00021894168636770242	-9.866604645206354e+22	0.050836864086050544	0.0005060165338882983	-4.811548834491621e+23	0.0369859117709022	0.1803655128315648	2.6358593129616947	152.001053	102.625053	-14.244769	45.993649	-11.384909	53.18071	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9786e-07	12
2013-12-11 06:36:00	149.21717289289776	2054423179.5360005	1.7077987732600048e+22	2749775776493.5967	0.4639289775081768	476819114400.8344	2.589063761730231e+21	-1.3861804033655736e+24	3482.1299083948475	-0.5080628360914138	27.53141260287477	9.071215813701599	34.80489644087365	118.12176739975634	117.3932761573389	58.23278368414587	-0.00012562387693153986	-9.872238221260888e+22	0.2530682912528239	-0.00029948298387062256	-4.817077942640176e+23	0.03618372714753405	0.17655553889443645	2.8970236008346246	152.004593	102.51609	-14.24366	46.095604	-11.384898	53.291901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0547e-07	12
2013-12-11 06:48:00	154.2612212402912	2062769814.716	1.7015719965342415e+22	2836652106527.502	2.258969863364107	517772414941.6309	2.611875651015983e+21	-1.3982390625744756e+24	3419.432743763157	-0.5104087287296067	26.924143504183327	7.15238857752869	34.56502214252746	118.01349039983305	116.79527450082001	58.0514570272519	0.0006028742629741411	-1.0540242239968728e+23	0.13430172210117053	0.0014500907372018946	-4.951288625589401e+23	0.0384757641679603	0.18074026113298067	2.4417568135117738	152.00824	102.407135	-14.242076999999998	46.21188400000001	-11.385005	53.415058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2593000000000002e-06	12
2013-12-11 07:00:00	154.6971836433861	2057222432.9424	1.6930817386128838e+22	2815798042534.5693	1.4937606794625249	425941411116.444	2.61002408550102e+21	-1.395223365701586e+24	3418.794886076837	-0.5106813441996989	26.540128615540908	6.516492357200322	34.104478412509394	116.62334492683435	115.26393216234777	57.81900301892925	0.000400686877538231	-1.0374977022497292e+23	0.10394903089971064	0.00096231458452495	-5.014871699728582e+23	0.03797461641008041	0.18355494063265096	2.8577225167527143	152.011887	102.298187	-14.214735999999998	46.336979	-11.38533	53.527267	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4947999999999999e-06	12
2013-12-11 07:12:00	163.3119543768696	2086421762.2259	1.7099529793129215e+22	2940358872463.5933	3.4201238468279307	536620686115.459	2.679929777354952e+21	-1.4334113436723897e+24	3327.0607624992467	-0.5173164187621421	27.122584397533487	8.13953488372093	34.02772457111838	114.46927496044307	113.77539658123928	55.788929294187405	0.0008837529319968813	-1.0114460971838562e+23	0.2717834356456951	0.0021606954981695935	-5.159375593887594e+23	0.036502967210065934	0.18620124063206409	2.9236664622456745	152.01544199999995	102.18924	-14.214579	46.435532	-11.385999	53.633472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4672e-06	12
2013-12-11 07:24:00	160.90737529767057	2078757674.7534	1.719985414518475e+22	2905879521000.7485	1.999265298625506	477514275163.8418	2.679984395013494e+21	-1.421908214807473e+24	3349.1770038749	-0.5150568959588872	26.979702998493966	7.525213343677268	34.34094683297287	113.87276289483749	113.12260145567578	56.0246569052745	0.000517006800782391	-1.0341911764571607e+23	0.24203636967882305	0.0012696020514797765	-5.1085632735283226e+23	0.03746144031147737	0.18504715811275727	2.9249360600253063	152.01908899999995	102.080292	-14.185818	46.559883	-11.386309	53.744865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5832e-06	12
2013-12-11 07:36:00	162.52984227573734	2093932648.8007	1.743107693516844e+22	2962107547631.58	3.647141554489817	500625309458.8533	2.7193580825507586e+21	-1.440500290795698e+24	3347.4564159396527	-0.5180100617846278	26.760886511082763	7.396072430502423	33.922269805494835	115.88263804495509	114.78037350842294	55.59777582175534	0.00093015596901041	-1.0440413293500307e+23	0.2502573243806063	0.0022948021950665184	-5.160003475098049e+23	0.03754417246410801	0.1855559305349373	2.9224653814937183	152.022644	101.971344	-14.184361	46.653202	-11.386272	53.867523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8052e-06	12
2013-12-11 07:48:00	157.55638969841425	2085335019.7873	1.7204835220485575e+22	2868091513913.7646	6.664319680494735	562962965796.8517	2.689607465331719e+21	-1.4495645543170418e+24	3412.807705001306	-0.5234186935269668	26.838683867780816	7.876712328767122	33.70062531072603	117.43720560269114	116.04192639504757	56.22250213238218	0.001755616354187233	-1.0104096088826035e+23	0.2906880510705849	0.0041955673807173854	-5.166417153835043e+23	0.036484561921259186	0.18655252771062164	2.9187259689249716	152.026291	101.862389	-14.155096	46.780495	-11.386637	53.972672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7456e-06	12
