Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 00:12:00	40.98336957037091	365638737.79	2.7840596215458195e+21	958453261004.9456	2.9348689222691786	143759308018.56552	7.627641053687651e+20	-3.266094252188491e+23	1723.9809144769672	-0.6726110676436269	22.582786529173926	1.069078947368421	25.393156446447293	119.26131655120008	118.53379945536398	40.87676202169373	0.002413543521602943	2.942570408698575e+21	-0.2314125844828836	0.00959779650994825	-1.525482468757224e+23	-0.006059853976611662	0.3141539443618043	0.0	225.921173	185.078125	21.618114	37.275749	24.22534	42.195328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856999999999998e-06	12
2013-12-05 00:24:00	44.23850361689953	375719384.6889	2.860930335588313e+21	1010010681259.0762	2.2497283909865002	82479834173.78453	7.822947405364678e+20	-3.361857773638041e+23	1728.9274537400604	-0.6737569591217812	22.396804234976678	1.1235955056179776	25.206603357907163	119.58083255530345	119.0343168324545	40.68188528344741	0.0018055605064097114	1.721211529187749e+21	-0.12957079541486485	0.007154908538859877	-1.5769876163559086e+23	-0.003449516083055294	0.3160473918023217	0.0	225.921707	184.968063	21.615334	37.398586	24.222546	42.308529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3126e-07	12
2013-12-05 00:36:00	41.36972584008088	364684056.57680017	2.7625661747477264e+21	969900706676.3688	1.9753323039467785	81574220411.15079	7.644772734877282e+20	-3.238810098167738e+23	1691.2003127408918	-0.6687382731475152	22.446320466396934	1.5447154471544715	25.788815179604864	117.1685580526426	116.7987119191976	40.33361877076585	0.001605961222720958	7.0399716534404e+20	-0.12981291817068286	0.006491800394336082	-1.530182071074838e+23	-0.0014535889242757846	0.3159466856024601	0.0	225.922318	184.858063	21.613791	37.492687	24.221024	42.429672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-12-05 00:48:00	43.56626093891547	366077899.1085	2.6948272315604654e+21	1000440876409.7046	4.050870249766716	229582576507.2772	7.646741681248279e+20	-3.311063916069875e+23	1675.6152406709757	-0.6810540371113899	22.069606605197226	1.3212221304706853	25.35229744184425	117.62278980393712	117.4632663296244	40.181576341426265	0.0033450621385356857	4.644681730945013e+21	-0.3710715750844243	0.013165069136757796	-1.5018245812136125e+23	-0.009553664091487337	0.3089108878582784	0.0	225.922943	184.748093	21.612986	37.602531	24.220081	42.546593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0584000000000001e-06	12
2013-12-05 01:00:00	42.993505176336434	372067594.3325	2.809119406875121e+21	999019569214.001	3.9046641524458665	224172128398.0534	7.760265193668701e+20	-3.330919321697243e+23	1707.207975578237	-0.6741085022463926	22.72706683361632	2.0177562550443904	25.44534821382709	116.88056008886127	116.36603369344029	40.731496262406026	0.0031514642069781005	5.884583058754956e+21	-0.3541326979464362	0.012537421669286937	-1.534091050582012e+23	-0.011909167076615122	0.3104679881260215	0.0	225.923523	184.638168	21.611425	37.723454	24.218699	42.657993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0226e-06	12
2013-12-05 01:12:00	43.309655433828404	367989629.5728	2.688809134913382e+21	989361129079.927	1.2921487378021093	1848663378.5358887	7.684943573130058e+20	-3.3072824939114133e+23	1646.0477290526533	-0.6767422214634261	22.104555858856827	1.7886178861788615	25.456205191390964	117.26925653312979	116.59591447892612	40.603359200342005	0.001050527429107406	2.3979471708421457e+21	0.0029417198647100425	0.004188327402206904	-1.5167195362559362e+23	-0.004906723566357433	0.31035393867697625	0.0	225.92424	184.52829	21.611536	37.826313	24.218859	42.777355	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3715e-07	12
2013-12-05 01:24:00	42.25637404862735	365218940.9207	2.752945347181921e+21	997621286901.8024	0.4629118844091429	36899123988.92636	7.67934690403788e+20	-3.269892548586973e+23	1674.419996098547	-0.6741672411545641	22.348885769283534	1.2116316639741518	25.694292178118072	118.63025022604776	117.43040545337341	41.17765510111934	0.0003739191311867067	3.048193300696609e+21	0.05833602197472858	0.00151417542672935	-1.504774466753225e+23	-0.0062845859229364795	0.3102455618149402	0.0	225.925003	184.418457	21.609121	37.939365	24.216444	42.885174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5651e-07	12
2013-12-05 01:36:00	38.101478466752994	344511320.7261	2.491117869615575e+21	904331217507.0712	3.7114346601811663	251893870863.83725	7.299539192165034e+20	-3.0916766214845966e+23	1589.6435298736294	-0.675737532160763	22.13296120405601	1.1016949152542372	25.596376200995806	113.79614392061322	112.97922751408049	39.458704235329186	0.0031452836103230213	4.415249673368284e+21	-0.4178015277987075	0.012857671343930144	-1.4112948666090369e+23	-0.009650265158465456	0.30846205055417536	0.0	225.925812	184.30867	21.606541	38.050926	24.21402	43.00399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.746e-07	12
2013-12-05 01:48:00	39.49349873251758	344948391.074	2.4649081416164363e+21	940383147362.1613	3.1247440202700085	170647013765.83618	7.35751277644397e+20	-3.11540570574863e+23	1555.7785661190646	-0.6800611658538668	21.911687158865128	1.5926236378876781	25.4784318034719	113.84773556370891	113.37275976957709	38.98090666077103	0.002619232204752731	6.309640749553915e+21	-0.2799534469197627	0.010783636110211752	-1.4015402943874413e+23	-0.013773299690447828	0.30594189541142197	0.0	225.926682	184.198929	21.606888	38.173111	24.214087	43.116943	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6659e-07	12
2013-12-05 02:00:00	39.58202292381271	346534190.3811	2.4971852157752065e+21	909576434510.0664	2.28323212665991	78343924495.54065	7.33126693372484e+20	-3.14670321542271e+23	1604.3924674400635	-0.6837497249120584	21.98958166722445	1.023890784982935	25.128964160550538	112.48985893077324	112.40855193138607	38.22562340086608	0.00194815027872006	5.283193711830597e+21	-0.13082734567660098	0.007826298971605406	-1.3963884064627756e+23	-0.011479894987923164	0.30342238318177417	0.0	225.927567	184.089218	21.605238	38.276035	24.21262	43.236176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864499999999999e-07	12
