Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-20 20:24:00	427.28815520961984	3115638706.0332003	2.4044104010640524e+22	8470968696634.777	3.822948989743563	1220361122080.3547	5.04747210632455e+21	-2.3601507011541432e+24	2462.581291690581	-0.5704007925307443	24.34389861322876	4.99183895538629	31.518380068839125	133.27837193025496	134.34356584789023	60.8054332704006	0.0005199876210206152	-2.4736930390190947e+23	-0.3261775609357344	0.001562683053895144	8.769462480217115e+23	0.0597841684111223	-0.2119402098492429	2.5693638327716517	307.7398990000001	336.361694	-16.194633	-35.094444	-9.720954	-21.645847	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1851e-06	12
2013-12-20 20:36:00	426.3317137497802	3091511490.6142	2.3712264856262247e+22	8304428399668.683	3.1425442444778238	1040909294330.2892	4.974732850545608e+21	-2.3456909165043785e+24	2499.304253183208	-0.5713305642426348	24.058782107522426	4.493281075027995	31.024709998246564	134.6379832647022	136.40866001107926	61.0327471661989	0.0004398858124968957	-2.399030922234075e+23	-0.2863125788681769	0.0012938173580790248	8.534511597116052e+23	0.058432237631635325	-0.20787168897691047	2.5634906570824647	307.7417910000001	336.251099	-16.197319	-35.008526	-9.723589	-21.540585	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6169e-06	12
2013-12-20 20:48:00	418.29422083816775	3086162972.6014004	2.3592512546058583e+22	8217945761603.888	13.831300052883947	1038159356199.2538	4.983401766905315e+21	-2.3643826444314468e+24	2477.3190136371577	-0.5768811790516368	24.03835218174706	4.4763631292706725	30.856862378041548	133.99292476779422	135.68535624121333	60.12382912498358	0.001929051611280885	-2.3804251568700998e+23	-0.28447919911522285	0.005685095089076496	8.561684831776844e+23	0.0580795360841271	-0.2088949033717687	2.5545935020325983	307.7437740000001	336.140533	-16.199661	-34.895256	-9.725899	-21.41431	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6325e-06	12
2013-12-20 21:00:00	422.2933857477202	3088666330.008201	2.3196888187540947e+22	8267283176001.018	9.699984456559076	469298878859.3388	4.984785336760117e+21	-2.3854648137588625e+24	2437.4765472834665	-0.581553322960409	23.952121703510226	4.605079542283002	30.81537099307527	134.96954091207616	136.4448910951504	60.29724544353985	0.001353801040692125	-2.299300728362008e+23	-0.11195738491189673	0.003972971788089783	8.496255472843556e+23	0.056054734966188575	-0.20713051705705013	2.5550611205833715	307.745758	336.0299990000001	-16.203007	-34.753803000000005	-9.72493	-21.313078	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5015000000000004e-06	12
2013-12-20 21:12:00	430.9464838068337	3118952111.6733003	2.3567522612619915e+22	8574106054413.322	13.642584954812524	718451515703.4985	5.045578855821924e+21	-2.383254560685884e+24	2408.8554656342967	-0.5753726393639077	24.31516627368405	5.1174155015610125	31.470570161175107	134.39901491156166	135.5226688072907	61.051495543209114	0.0018518508150960399	-2.3408713218454623e+23	-0.0973180035130202	0.005553089299055224	8.575096107083652e+23	0.05651403476067963	-0.20702260519379667	2.56217728037614	307.747742	335.9194950000001	-16.20562	-34.645081	-9.726968	-21.190565	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7983999999999998e-06	12
2013-12-20 21:24:00	423.6898883259624	3139387094.7953	2.3878138406196832e+22	8356290917286.47	3.1797210975141947	527902487180.3453	5.059035702946843e+21	-2.3884931973357367e+24	2434.984890641752	-0.5728839215224492	24.556780036577592	5.471289274106176	31.552411302447915	133.17235425048776	134.61222070962938	60.672646286133315	-0.0004306231172148152	-2.374174537424666e+23	0.1155506217275424	-0.001287886178656323	8.64173620963879e+23	0.05694495679936425	-0.20727342803666868	2.790012767659688	307.749725	335.80899	-16.207314	-34.53545	-9.728637	-21.089569	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6917e-06	12
2013-12-20 21:36:00	420.1521312070078	3141805094.0966	2.400842127568983e+22	8361933975755.183	4.9527861873736985	369356984135.0333	5.052209983924832e+21	-2.370875215062492e+24	2439.680145129968	-0.5682205730693586	24.549662199379462	5.1686909581646425	31.75458324692918	133.4976171107055	134.68685563545176	61.12979193996708	-0.0006683921980261403	-2.408773894474906e+23	0.03545447125265564	-0.0020104495943002888	8.715256441511593e+23	0.05773036362341681	-0.2088759449750968	2.6839699339293186	307.751831	335.698517	-16.212013	-34.424023	-9.70861	-20.964407	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8165e-06	12
2013-12-20 21:48:00	409.5655781602151	3159574292.8407	2.4026771451421405e+22	8164761807077.804	0.17586879297443492	126210302842.34856	5.046401884350434e+21	-2.3858646797747e+24	2462.8163177674664	-0.5685972638031834	24.428276024081157	5.377075959705962	31.648483994692977	135.3874355216791	137.18351596488137	62.305866005322116	-2.394075591810985e-05	-2.403202666846698e+23	-0.010815866641092688	-7.09706452672504e-05	8.85505904189255e+23	0.05727292382997104	-0.21103302231336948	2.6827116637131425	307.753876	335.588074	-16.215382	-34.312618	-9.710855	-20.864176	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.891e-06	12
2013-12-20 22:00:00	418.4764936009842	3200214026.115	2.4381311109204808e+22	8369874468207.251	1.5613894781485076	249849644709.7198	5.140671416126531e+21	-2.4107536796750665e+24	2416.269046674065	-0.5672328022080759	24.69036237227652	5.7909976309555145	31.97891856877193	135.18118300245862	136.53762220538692	62.138123640121094	0.0002055000629308381	-2.538793556245182e+23	0.06461323474275507	0.0006226280854179914	8.832537813130493e+23	0.05973596536543972	-0.20782318893011448	2.8014521909522454	307.755981	335.477692	-16.218327	-34.201241	-9.711136	-20.749176	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9635e-06	12
2013-12-20 22:12:00	408.0512541514594	3185661863.7544003	2.4358621459332926e+22	8199088142354.362	3.200890243418839	958685136461.4016	5.152671675974073e+21	-2.40938965920818e+24	2407.366412273768	-0.5695014440940896	24.55502228723412	4.9612810080063	31.698379475550837	135.21214644892305	136.20202562408895	61.26091890087646	-0.00042011947019541135	-2.5995674239916365e+23	-0.2472377208994489	-0.0012803814756658725	8.992430808956842e+23	0.06144532895811159	-0.21255185154650885	2.684895787490956	307.758148	335.3673100000001	-16.221605	-34.090969	-9.713809	-20.637241	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2066e-06	12
2013-12-20 22:24:00	407.17715597271	3192090167.5642	2.4518656685972014e+22	8414325295107.996	8.40596134039519	441895215861.32135	5.209293819013224e+21	-2.3869520463080223e+24	2326.9763877353907	-0.5630617731775747	25.08206423746232	6.112931686412907	32.46270109384343	133.1936203126298	134.0192357159203	60.1995566020344	-0.0010594859264425498	-2.619388271883245e+23	-0.10943551157731148	-0.003369504894748215	8.983188599595142e+23	0.06178915103419714	-0.21190581140916206	2.578883302382101	307.760315	335.256958	-16.223692	-33.9813	-9.715849	-20.528708	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2713e-06	12
