Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 15:00:00	2048.6950817618413	34599467624.1147	4.642580894475645e+23	38447849813028.95	505.4818636881216	25625744314182.42	4.20566576585941e+22	-1.869952598447337e+25	5734.490247250699	-0.4069570743451861	29.23650961554604	18.93833762569513	34.80894697461668	81.29609347576225	85.31396263354257	35.72170153030354	0.00829229737996853	-1.1948046974100336e+24	-0.25122408374233896	0.02076835506530917	-4.7469699314037743e+24	0.02600248928639173	0.10330812646762676	4.827572721019177	362.71225	304.722687	-18.776634	42.286301	-7.573326	72.173096	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2295999999999998e-06	12
2013-10-29 15:12:00	2074.621930162071	34721528161.8273	4.672197579467644e+23	38728652878907.91	505.30496278887284	24892426845974.25	4.209389059155466e+22	-1.8736479641829725e+25	5788.73528327271	-0.4063278795542108	29.36005442971228	18.97984368572604	34.812802949383936	81.83191404249102	85.87872901161886	35.85601899413429	0.0083144924274998	-1.1944043265797137e+24	-0.2653935881305722	0.02069681459426828	-4.7864125096955375e+24	0.025902399310168158	0.10380033404964703	4.852339637681567	362.714661	304.61261	-18.77183	42.400272	-7.578089999999999	72.28235600000002	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-29 15:24:00	2135.7856927805506	34982924876.7443	4.6439569827856603e+23	39522820071714.03	509.61427217437216	25098673417186.12	4.2682822172849365e+22	-1.927060466291768e+25	5730.36343409707	-0.4147885483476969	29.01368356152573	18.13250741523688	34.23986845763868	81.8465517392523	85.94713581323467	36.063038374511855	0.00835159410315261	-1.2402992866952065e+24	-0.25700686764502484	0.02059381956733232	-4.769744589657531e+24	0.02669672019347504	0.10266597592240692	4.848273854246521	362.71701	304.502472	-18.77202	42.507938	-7.578314	72.389038	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0773e-06	12
2013-10-29 15:36:00	2102.9658971485615	35031004748.6673	4.67413259685809e+23	39106006491861.79	487.08409805005874	23882675557879.8	4.248302749385721e+22	-1.912584454482083e+25	5800.772009558729	-0.4111075219592605	29.307346451757628	18.960345452747468	34.47373248380507	81.61258907417641	85.37112233924766	36.00026156025765	0.008028285310116179	-1.2829436484642025e+24	-0.2526410239058484	0.019708097734037974	-4.910333678399652e+24	0.02757670558795353	0.10554697889493343	4.845741479222336	362.71936	304.392303	-18.765553	42.619656	-7.574502000000002	72.49335500000002	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5537e-06	12
2013-10-29 15:48:00	2114.552544383912	35328646509.61392	4.740704217314418e+23	39577999394652.52	499.08083009218467	24624481545737.64	4.280927617598386e+22	-1.9218275584387418e+25	5844.665511583273	-0.4096140133533819	29.381323864638038	18.81917610845504	34.484335451173074	81.74527441072799	85.81174170436212	36.064700670283926	0.008171873497162162	-1.362609767708143e+24	-0.2822854776941552	0.02004376206068684	-4.993188755805797e+24	0.0290423588284309	0.1064237047031494	4.876959317218875	362.72168	304.282135	-18.764027	42.726475	-7.578367999999997	72.597672	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7589999999999998e-06	12
2013-10-29 16:00:00	2122.603805589042	35457700916.3228	4.730732521776854e+23	39538364486696.95	482.857717409867	23319673118166.586	4.315473890992533e+22	-1.9470027614719877e+25	5809.544103066341	-0.4134694916184321	29.069810305212307	18.523713223302238	34.15834570241468	81.44523539822416	85.62350839628309	36.20871286160594	0.00787529100533112	-1.3035346602891585e+24	-0.24435370879555365	0.0192688351025213	-4.936919028515857e+24	0.02768212885785977	0.10484142299513544	4.857828175963915	362.723969	304.171906	-18.759478	42.830441	-7.583383	72.702087	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8869999999999999e-06	12
2013-10-29 16:12:00	2144.763686539829	35700906918.0823	4.762452815090928e+23	40155577048406.63	496.45981479529433	25240485018574.977	4.364201724175875e+22	-1.959482596118211e+25	5729.72793473564	-0.4132849700848624	29.0865164345544	18.339271733746624	34.23275318465386	80.78125598718586	84.79297094813667	35.871142947019436	0.007932315253891292	-1.3988708416371238e+24	-0.2279707119672861	0.019679094330233456	-4.990803193993016e+24	0.029504334209647032	0.10526370342941316	4.850902763481232	362.726196	304.061646	-18.752007	42.938183	-7.583586	72.808838	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3858e-06	12
2013-10-29 16:24:00	2164.6265818912257	35940249602.0101	4.791190731354799e+23	40694970639710.45	494.9629120809951	24694192362215.06	4.416172547250306e+22	-1.972989970873808e+25	5677.847730940811	-0.4133626956368995	29.006796702184378	18.256216556499844	34.15375620163374	80.29425480110328	84.21037895710269	35.70816337359327	0.0077901523849252426	-1.4186384453304994e+24	-0.22480726007150265	0.01948837915404493	-5.078054437879076e+24	0.02972200672851075	0.10639072179890324	4.868344735486909	362.728424	303.951385	-18.750736	43.034405	-7.587671	72.913574	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3773e-06	12
2013-10-29 16:36:00	2173.1224954558033	36256202771.3708	4.788957355764676e+23	40674932309594.32	490.4373800016005	24517037233707.746	4.48301818304388e+22	-2.009139752228342e+25	5576.209014439396	-0.41726824331757256	28.94729307764533	17.996536153893736	34.11948434236928	79.82829481931256	83.52987880891955	35.55540359253735	0.007584044102890199	-1.358357203911708e+24	-0.1912066276457148	0.01908955826614514	-5.072815818613605e+24	0.02821104523193917	0.10535478893187136	4.853338860861529	362.730652	303.841095	-18.75161	43.14946	-7.5878960000000015	73.005798	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7021e-06	12
2013-10-29 16:48:00	2188.9832916095584	36409945904.81352	4.808741198367835e+23	41326218505353.13	464.2578153803096	23037959217870.99	4.523721248650355e+22	-2.0175224724096404e+25	5505.5943597026635	-0.4172398574112496	29.056524423023628	18.078700887969834	34.32187401503738	79.50209783428723	83.44366759934664	35.47205258542286	0.007059237529731314	-1.284393531235037e+24	-0.1818341977201614	0.017994080798071903	-5.053593430163223e+24	0.0265622901930992	0.10451237252873614	4.864848813437468	362.732788	303.730743	-18.747995	43.251595	-7.588723	73.09676400000002	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0696e-06	12
