Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 10:48:00	588.064603434056	3971184546.231	4.1556920771853595e+22	12552914843077.793	18.86413404137692	2962089554756.7656	5.682868408693523e+21	-2.2080569740204127e+24	3230.6235699584136	-0.4186756151575953	32.19432088801712	18.831302911418547	41.70678862418351	127.79597200075321	130.6932082686827	66.87615034212196	0.001947567008195016	5.525411701300632e+23	0.5863681921887953	0.006696743975133254	8.451813808430432e+23	-0.10476881576243384	-0.16025711234248965	3.3257284162704672	49.266773	65.720375	8.046211999999999	-28.253889	21.218176	-7.3223410000000015	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5925e-07	12
2013-10-20 11:00:00	583.6732268213462	3991566737.8577	4.2855916610971136e+22	12346708132918.3	5.655228696074662	3362842008051.7	5.631361210386e+21	-2.1622204459169423e+24	3352.721077036077	-0.4078908370083083	32.86677559913345	20.311688311688307	42.60885252244999	128.6919940283819	131.91919957036998	67.41004241161667	0.0005875562281636012	5.714317139561729e+23	0.6699390315710071	0.0020126478361077393	8.313388205170659e+23	-0.10779740823319778	-0.15682743541646793	3.295448327151232	49.269707	65.61090899999999	8.047801	-28.143473	21.221014	-7.197811	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.490899999999999e-07	12
2013-10-20 11:12:00	585.714068500426	3985941266.7216	4.263550663218248e+22	12295701116064.475	14.586663326510632	2815309477865.4136	5.613748846810811e+21	-2.1686260833667168e+24	3351.145789779592	-0.40967662497698665	33.10750349046885	20.83507306889353	42.500978041354564	128.3572912131745	131.41259175838064	67.63511694990329	-0.001522616213623239	5.723138446002515e+23	0.5635122168259431	-0.00519201049162894	8.46113133422211e+23	-0.1081161967393835	-0.15983980618317511	2.9131725590447126	49.27261	65.501411	8.05052	-28.03549000000001	21.2637	-7.079835000000001	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4751e-07	12
2013-10-20 11:24:00	589.1963708657346	3992948359.7648	4.4030915621813685e+22	12457347290561.46	20.495581707512255	2940762642416.418	5.583055460776986e+21	-2.0803946134512985e+24	3438.214447514496	-0.3923190872039411	33.16058425603493	20.68858239137198	42.89677425816007	126.95327344058624	130.24181790339762	67.72976194001517	0.002125436244686535	5.577666705030151e+23	0.5847951532908003	0.007373229877075165	8.246658127456642e+23	-0.10518317516766963	-0.15551479359386886	3.225452513170893	49.275497	65.391899	8.051738	-27.927616	21.266825	-6.980293	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4117e-07	12
2013-10-20 11:36:00	601.5510778440905	4028312472.9373	4.523173040502703e+22	12651068986709.88	8.333051563777648	4014375233261.0273	5.609834693224773e+21	-2.0804983944929976e+24	3519.2081990721217	-0.3888943287446617	33.66323376765809	21.502376524075228	43.071650400047034	125.51654170766427	129.4740939454943	67.37739407092758	0.0008612083054751597	5.382135883799326e+23	0.7954293599904745	0.002979169091321537	8.261268612960871e+23	-0.10060484195916744	-0.15442263836015546	2.9512537089481627	49.278355	65.28235600000001	8.052456	-27.819267	21.270041	-6.857457000000001	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7971e-07	12
2013-10-20 11:48:00	582.4425503742244	4003874802.642901	4.5496856684150045e+22	12285960965844.346	22.236055118105373	5176251511895.543	5.573840354017372e+21	-2.03216629500908e+24	3544.5983147959387	-0.3821784960877998	33.95473573550372	22.234868080703567	43.37295902729304	125.64685614526115	129.23849571152243	67.25063385792085	0.0023006782326027288	5.450982023529971e+23	1.0270611761373651	0.008036058998673334	8.307232007088229e+23	-0.102513663230745	-0.15622960792720111	3.015835401659484	49.28118900000001	65.172791	8.05504	-27.711527	21.300835	-6.734017	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.624800000000002e-07	12
2013-10-20 12:00:00	569.2366292165437	3924199052.2569	4.3081507518954965e+22	12050889074904.158	24.360619411940018	3583127645940.489	5.512246669179566e+21	-2.06509972913234e+24	3457.665535185881	-0.3962575216979339	32.61614609337977	19.77190364527819	41.89623518815935	127.17520431572656	130.33450053837342	67.6616890175433	0.002596804115972713	5.446980242054663e+23	0.7324249468422681	0.008892097733109179	8.375851570772315e+23	-0.10451828843932184	-0.16071834879076144	2.78282596992229	49.283993	65.063194	8.057692999999999	-27.604536	21.33444	-6.6110979999999975	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4369e-06	12
2013-10-20 12:12:00	575.8083192775488	3978865143.7089	4.474572819598854e+22	12030777594953.375	25.506272541493768	4438183870517.736	5.504307743007643e+21	-2.031021484481856e+24	3633.446317117984	-0.3843640185154233	32.74843506629292	20.651353391566914	42.430971859778865	127.4052826539842	130.8063013176086	69.00402126887916	0.0027505955506841122	5.276777390236596e+23	0.9178985274441801	0.009261204389485526	8.17292620051134e+23	-0.09986124607835403	-0.15466989302971068	2.7752502084342194	49.286766	64.953568	8.059386	-27.494925	21.338718	-6.48906	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8177000000000002e-06	12
2013-10-20 12:24:00	570.9815347782037	3993466594.934001	4.461091883084906e+22	11660499348711.836	18.870461879834288	2970403454873.3857	5.489411539308144e+21	-2.054448953293173e+24	3654.023891986889	-0.38737605623200827	32.81871179138462	20.232785815294246	42.415782503099926	127.57850718382065	131.08972639333695	68.93292948791432	0.0020526989970449574	5.155980790943083e+23	0.6196997189460113	0.006811900174220492	8.081050797913939e+23	-0.09721845371733136	-0.15237203062595206	3.0257359104736383	49.289509	64.84391	8.061529	-27.388569	21.378553	-6.39456	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6985e-06	12
2013-10-20 12:36:00	582.2201339020737	4078277218.276	4.745411802074241e+22	12224363488571.57	15.260681663778934	2797279350978.558	5.545695369416512e+21	-1.9757065889115016e+24	3758.1334879468463	-0.3647818100359259	33.2565895582747	20.9928481278923	43.30092071022235	127.38115275006108	130.3958634181825	69.50419031140885	0.0016050359343478054	5.209100232731841e+23	0.5620129538749382	0.005483577173235649	8.024046388836829e+23	-0.09617749023155174	-0.14815085306491552	2.583629557644365	49.292171	64.734222	8.063433999999999	-27.274254	21.383032	-6.270295	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3978e-06	12
