Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-09 06:00:00	56.627176447942226	378377939.7448	3.105763457138451e+21	1191332741558.37	0.8276256604722481	182154210530.43216	6.142006944440809e+20	-2.8683384797878684e+23	2425.9330038665985	-0.5708106299327885	26.986839155272783	10.16597510373444	34.75716092596703	156.3885594846471	155.02489211313772	62.4067955088237	0.0008585328428135353	6.122325766377132e+22	0.3598408429620075	0.002784930127575991	1.3343735736412755e+23	-0.12183668880033735	-0.2655455851891557	2.22591298014182	180.252823	213.448776	22.295151	-35.844818	24.062384	-31.811991	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4733e-07	12
2013-10-09 06:12:00	56.19360178563984	389555764.77800006	3.3526542916320635e+21	1269548526316.5713	1.349044256004523	362897162259.9633	6.362989653424705e+20	-2.83828521720941e+23	2359.350365903187	-0.5486227878136889	28.919670490440698	15.233644859813086	37.319872955389926	144.04855393642245	144.3782631836755	60.22876281487051	0.0012607890243032927	6.227778765958112e+22	0.22372149116178766	0.004472402809884402	1.3985391071891992e+23	-0.12037907000150327	-0.2703288658942398	2.55147838830928	180.253906	213.339355	22.2677	-35.764973	24.068064	-31.689037	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0501000000000001e-06	12
2013-10-09 06:24:00	55.77331186427942	397030792.85160005	3.243380912656545e+21	1248046396428.4329	1.5320177608324352	55796069548.6294	6.486484618946901e+20	-2.9339323477790728e+23	2291.0164318843813	-0.5564336126210109	27.21374681625321	12.195121951219509	36.73860842231503	147.55261618585246	145.8580744835239	62.23642060040678	-0.0014371648788296767	5.777379661272047e+22	-0.04368947132811609	-0.004958370825616752	1.4355613109804851e+23	-0.10957063269840704	-0.2722607312375478	2.6520258712880027	180.255005	213.22995	22.241745	-35.687092	24.072926	-31.471016	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1616e-07	12
2013-10-09 06:36:00	58.706278842378815	417932259.6112	3.70806005795179e+21	1353756779995.0156	0.29448951598504536	209914366676.4164	6.798509374558985e+20	-2.9450136865451386e+23	2354.233032141297	-0.5306019000253726	29.5820329780724	15.682967959527824	38.725955819579255	143.08626337080682	141.31010407481475	61.59880893362353	-0.00024830481954894214	5.841469601098502e+22	-0.33706430184569114	-0.0009207287212576006	1.5082995632307343e+23	-0.10524551663185673	-0.27174970959015304	2.538387884314828	180.256165	213.12056	22.244781	-35.607788	24.127029	-31.235529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0359e-07	12
2013-10-09 06:48:00	59.609791604646	437528497.3667	4.1488600939125193e+21	1466656838193.1338	0.08559755269856062	425673625272.3024	6.856704242885404e+20	-2.9141931861505467e+23	2475.465194546927	-0.5015328483319063	32.43944198968272	21.473851030110925	42.25850809808835	139.32715377082252	137.3025601284813	61.40154759659439	-6.782690388158527e-05	6.6753827233090364e+22	-0.04568975941561668	-0.0002605854489955305	1.607310060032763e+23	-0.11488338270906333	-0.27661817218974	2.6305942338652883	180.257324	213.011169	22.223429	-35.489815	24.131865	-31.114466	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9883000000000003e-07	12
2013-10-09 07:00:00	60.07825576108088	440185839.1984	4.073714220315881e+21	1346817451738.35	3.625727394782112	255391910326.3693	6.874451105839976e+20	-2.9835299490043482e+23	2676.661033620669	-0.5103660413890402	29.19374908871349	13.699825479930196	38.46251964707061	149.8898659534864	148.33917743862474	65.58920057628407	-0.003163810990211266	6.714157718843255e+22	-0.4244101408837137	-0.0109070389476465	1.629706581917119e+23	-0.11485314894764966	-0.2787794696400721	2.2365095100554555	180.258423	212.901779	22.22679500000001	-35.382622	24.137222	-30.992998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8192e-07	12
2013-10-09 07:12:00	60.4506900258101	439587844.56860006	4.09432357699118e+21	1354486947464.825	2.135800259820228	102983356521.48262	6.854733358864265e+20	-2.9299699079764386e+23	2590.732726752073	-0.5018857853144539	30.541268119062014	16.134453781512605	39.58634518424632	142.98205749250275	140.39738737341352	63.144695084879906	-0.001794790134302712	6.598990675758075e+22	0.02269623989370213	-0.0064700561384240214	1.599489623053746e+23	-0.1130366427508113	-0.2739827134003128	0.0	180.259598	212.792404	22.228392000000003	-35.281918	24.143047	-30.870642	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7323999999999997e-07	12
2013-10-09 07:24:00	59.380661700621175	444742041.97410005	4.291701472920993e+21	1322189584560.1208	0.7532298916064057	115653650955.06705	6.817607257271143e+20	-2.9363781008411303e+23	2722.4895363803407	-0.4971543271283002	32.99686942941911	21.314237573715246	41.04103879490075	138.34050669994778	136.7992673226234	61.571886002737806	-0.0006345660417914117	6.348894277341125e+22	0.1855590915783933	-0.0022624697775547155	1.6519637744746338e+23	-0.1074922967705042	-0.2796918211942823	0.0	180.260742	212.683044	22.203051	-35.172768	24.148434	-30.719688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5624e-07	12
2013-10-09 07:36:00	61.59830912639179	467585391.4011	4.204834252547083e+21	1366294614844.191	0.8750548503179019	332462158255.6209	7.1212473127598e+20	-3.221518684950585e+23	2741.2860446180393	-0.5187847228349687	30.40918600387273	17.056277056277057	38.484812777133	142.82474211511118	142.03867224804458	65.09695350802542	0.0007576232470284862	6.434514219377235e+22	0.10298529135099677	0.0024643825097276297	1.6683887645981476e+23	-0.10361969003847288	-0.2686728488853394	0.0	180.261917	212.573669	22.171057	-35.126121999999995	24.153894	-30.59886	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1912e-07	12
2013-10-09 07:48:00	59.42741126697047	492581548.7866	4.221495706439867e+21	1309277681581.4858	0.20068130066833856	274606728702.5484	7.453085133415442e+20	-3.4563467593363585e+23	2703.001958019016	-0.5283558215777814	28.843581613354395	14.45578231292517	37.152706403521115	145.33106894165653	146.24025390425678	66.74205186301823	-0.0001706473645138933	6.10793225180069e+22	-0.20429697477655312	-0.0005331314310399167	1.7218131099045383e+23	-0.0933691492129458	-0.2632056456226867	0.0	180.263046	212.464294	22.143787	-35.057140000000004	24.159563	-30.478653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1756e-07	12
