Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 10:12:00	1178.52070509553	11979237298.822	1.1329333973593178e+23	22766463973468.074	32.66657272051249	436918976695.7305	1.5849262932648744e+22	-7.958134767282407e+24	3776.713676305327	-0.5002298251188723	26.89647984883639	10.948291128032585	34.31074047167855	129.275860095863	132.28520332700646	59.99097820956143	0.0014461914609754068	-7.029006399239798e+23	0.03801760532173912	0.0036704525683328147	-2.866213936047076e+24	0.04418269788929277	0.18016353554059167	4.35101109326324	181.287521	144.40657	-23.06308	14.970181	-9.78716	56.36673	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0613e-06	12
2014-01-04 10:24:00	1189.1126201039394	12059626714.5464	1.1333943964650352e+23	22924110360705.12	42.700710579085246	918947931517.4802	1.5894526428597518e+22	-8.040145134324745e+24	3795.0521408183413	-0.5020159801038846	26.654777190429144	10.645677694770542	34.17095811332534	130.5617431517143	133.72390591826738	60.33232832068335	0.001898822064171348	-7.163749921317275e+23	-0.058184318856236615	0.004736323991883893	-2.8691938378931507e+24	0.04472950273765495	0.17914865124619758	4.3996391251673215	181.290314	144.297318	-23.061396	15.09656	-9.794765	56.452808	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3348e-05	12
2014-01-04 10:36:00	1182.1097407033308	12078844879.7098	1.1505316567575261e+23	23028606122999.754	55.18496591817989	1999535160614.5889	1.5925191064135116e+22	-8.001418357556958e+24	3822.1808134203693	-0.4988030657759844	26.995139155438483	11.170916791670344	34.347769571119954	130.3889301088128	133.3836245141936	60.579638686055965	0.0024347024582272955	-6.759565373211683e+23	-0.07325358009093062	0.006121134311550453	-2.8723797403989667e+24	0.04213867817931019	0.1790622307894531	4.374925998434821	181.293121	144.188019	-23.058662	15.194558	-9.79967	56.53797900000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1846e-05	12
2014-01-04 10:48:00	1178.9438423934712	12180190671.6623	1.170253946081975e+23	22985004748909.76	61.81533305760791	2359036892996.9307	1.60192462738346e+22	-7.981933524417888e+24	3863.3264748531733	-0.4934481906525557	27.010550673162122	11.37708799158227	34.45738843657767	130.98868498477609	133.5023666558836	61.14610430788229	0.002710247854156783	-6.712349414055212e+23	-0.05223356104469443	0.0068837620784520034	-2.93441496971759e+24	0.04149616960929076	0.1814073937099744	4.434457225376682	181.295807	144.078705	-23.056452	15.321689	-9.798068	56.61581	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.296499999999999e-06	12
2014-01-04 11:00:00	1204.806960593199	12293130503.0746	1.1854506403756856e+23	23555999373127.84	48.38076447694	2100363859033.959	1.616380997851891e+22	-8.04093276736053e+24	3860.8527813621135	-0.492528691506258	27.31412699732709	11.751730103806224	34.70305736710982	130.58764472625242	133.2670188199738	61.11869062894232	0.002092684133264414	-6.738910900580008e+23	-0.1785640530238128	0.005328932264737048	-2.964345241484366e+24	0.041277636115958236	0.1815740941010699	4.456633451500417	181.298523	143.96933	-23.053677	15.425435	-9.795947	56.715366	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6330999999999975e-06	12
2014-01-04 11:12:00	1188.7198252753988	12225873352.1007	1.1662242644914255e+23	23289196042472.43	70.80629494794252	2922425215706.255	1.6148729522379154e+22	-8.045569983266713e+24	3782.6916714120393	-0.4955237587614428	27.231133631691016	11.867327159164331	34.69189596760724	129.49276959012545	131.96098564082328	60.7517735286269	0.003050023473958325	-6.678679747384233e+23	-0.2474396070775235	0.007791809639623895	-2.965677246433953e+24	0.04113374812313842	0.18265499392618006	4.430449120808603	181.301178	143.859924	-23.051086	15.523946	-9.80195	56.813362	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9798e-06	12
2014-01-04 11:24:00	1216.143461600601	12300890667.1354	1.1610107033973084e+23	23741382823689.62	42.02356639107143	1717389569267.5488	1.6382829926520734e+22	-8.15748947717821e+24	3719.002922470495	-0.4993527745066323	26.787550808278407	10.681924533117797	34.12100745279688	129.24272526311609	132.11659975555102	60.1820424122834	0.0017877043600234579	-6.78805257450267e+23	-0.08736061749105521	0.004638825569665765	-3.009642546645933e+24	0.041552402807969284	0.18423233767513456	4.399212743630539	181.303772	143.750473	-23.048752	15.620228	-9.800999	56.898979	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9236e-06	12
2014-01-04 11:36:00	1208.911327649007	12446687632.0887	1.2015387405378968e+23	23754234062597.625	63.012834113929024	1649889573982.7744	1.6527055613499678e+22	-8.133304219550237e+24	3786.16968812492	-0.4920403654039621	27.237920381686514	11.704887847338467	34.46118419305996	128.27671295139058	130.88560534893156	60.12054104700614	0.0026369615882963268	-7.068732679516182e+23	-0.0456992445292321	0.006921820630610953	-3.0480074214408894e+24	0.042763699926675135	0.18439525252169872	4.4355765764473745	181.306335	143.640991	-23.045933	15.72083	-9.796693	56.99520500000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1378e-06	12
2014-01-04 11:48:00	1232.1640111887543	12660304570.1168	1.25068932954061e+23	24398831184826.96	74.86049796180696	1991847699653.4297	1.6785606259310913e+22	-8.102731700735887e+24	3816.318524899805	-0.4819198743766172	27.85468028186964	13.230943793816106	35.267015234607726	127.37584011493394	129.99265402862812	59.88582124043808	0.0030339830575426344	-7.479001136382176e+23	-0.11594340238971135	0.0082083618068991	-3.1187292647759353e+24	0.04448227364828748	0.18549023601003573	4.434078381218336	181.308853	143.531448	-23.042704	15.850745000000002	-9.794063	57.096802	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5311e-06	12
2014-01-04 12:00:00	1251.0785394179359	12766826226.0428	1.2446162045506983e+23	24697270517705.99	56.91547814611738	3103640073480.87	1.7080141146831247e+22	-8.269415343421062e+24	3718.967700439285	-0.4877298708945492	27.61142633561291	12.805555555555555	34.85392951236697	125.82163405891257	128.88938384270352	59.2900859563004	0.002258729984368497	-7.152436615886573e+23	-0.2421011017328347	0.006187414660028388	-3.131939114153744e+24	0.04218504987808035	0.18472167576043533	4.436231319477987	181.311371	143.421875	-23.069557	15.948873999999998	-9.791324	57.194599	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7783e-06	12
