Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 02:00:00	65.24993559923243	585288571.0855	4.0936968596623935e+21	1540065858820.1892	10.41631566332069	438267129887.1773	1.3033384601690062e+21	-5.512197124373373e+23	1423.130697931726	-0.7091567740506368	21.856350729799594	1.9852262234533704	24.50149770210729	104.64677377853715	105.81233722623337	32.03720033750022	0.004809010001533097	-5.281285632416625e+21	-0.3963534462545626	0.0208253439963768	2.259284865425056e+23	0.006794494821972304	-0.29066216803855616	0.0	100.686188	144.55789199999995	-25.578741	-47.961731	-22.718134	-42.628773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0023000000000001e-06	12
2013-12-08 02:12:00	63.27924594796268	574325968.9343001	3.919071425303347e+21	1489221466299.829	9.005638806935698	551334151740.3839	1.2870361240394114e+21	-5.481808314944558e+23	1382.8537899641806	-0.718708683599364	21.562184069203052	1.1246485473289598	23.996446851041398	106.4576928821682	107.37527421139322	32.99105002239527	0.0042200744174956395	-4.701238216082995e+21	-0.5060762111814492	0.018246677451839336	2.200024233745397e+23	0.0061636973338827965	-0.28844068053442057	0.0	100.686859	144.448257	-25.578041	-47.883167	-22.685287	-42.528797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0556000000000001e-06	12
2013-12-08 02:24:00	61.743909279913	551729014.9126999	3.7709457787949684e+21	1464281373361.8257	10.149266329906967	576030721383.3156	1.2412828575841806e+21	-5.2598379718515965e+23	1375.7136098149185	-0.7178504568953445	21.45572676364376	1.6957364341085268	23.89773764405448	105.60873944476513	106.41380811924499	34.037739963846725	0.004917280198598336	-2.1059060143791827e+21	-0.5466694585369689	0.02141674502876012	2.1133922405572484e+23	0.0028740915645897444	-0.2884308592017406	0.0	100.687469	144.33866899999995	-25.579498	-47.78931	-22.654556	-42.412464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1170999999999999e-06	12
2013-12-08 02:36:00	63.75626575926813	548796790.0664	3.773118353706884e+21	1492516407918.2915	10.848699647099496	502681157407.5081	1.223317892784051e+21	-5.2155781647795334e+23	1412.082165077833	-0.7156133139180411	21.418931481606386	1.5904572564612325	24.05528866086318	105.28688124019452	106.81135573460912	33.19957344346034	0.005391997836530565	-9.098832809820768e+20	-0.4893811410899288	0.023044999918350902	2.1150170139349235e+23	0.0012484226473283573	-0.29019492882990633	0.0	100.68821	144.22911100000005	-25.583084	-47.695148	-22.658037	-42.299976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.232e-06	12
2013-12-08 02:48:00	62.750165829179046	555406218.2288	3.8125480031996147e+21	1448831097044.09	11.473826991502536	635380573523.6306	1.2334561303805831e+21	-5.300285772466297e+23	1425.4214658169938	-0.718581427941789	21.590868991342894	0.9433962264150944	23.90641860252045	105.56962411958679	107.00235845508585	32.748294737467035	0.0056970342559595506	-3.3165219923543903e+20	-0.6179464775651577	0.024041271930974738	2.13805189642712e+23	0.0004496344558337716	-0.2898644432964901	0.0	100.688896	144.119598	-25.584126	-47.595726	-22.659029	-42.178646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.465e-06	12
2013-12-08 03:00:00	63.22745985159256	551157084.97	3.80515089929145e+21	1456867217473.3645	12.675663641767919	666634869759.2146	1.206007008359798e+21	-5.23338992690989e+23	1474.6418260740652	-0.7149820916083288	21.61410740978897	0.8749356664951106	23.99350604230264	105.75865256268156	107.11109899593212	33.43581104979176	0.00652375895098709	-1.6991390217163886e+21	-0.6720254847709302	0.02682042887013	2.129200540352257e+23	0.0023213519127122193	-0.2908898968079612	0.0	100.689728	144.010132	-25.615812	-47.547466	-22.657862	-42.060246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2959e-06	12
2013-12-08 03:12:00	64.72095773539681	561564225.6089	3.962255752783515e+21	1535338569088.445	10.462287871798948	410894842284.3858	1.2406855423542354e+21	-5.2897437120450513e+23	1459.6515151330975	-0.7092882524331289	21.938279633180887	2.299412915851272	24.393724562369307	103.76502665281477	105.15034247158465	32.23659288197954	0.0051185361408018345	6.624147951030032e+21	-0.3937447384681623	0.021799268473936487	2.1710137748108602e+23	-0.008882151158563667	-0.2911057038240742	0.0	100.690514	143.900711	-25.619795	-47.455856	-22.629622	-41.93293	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0532e-06	12
2013-12-08 03:24:00	63.70890889181368	559617941.9363999	3.9126025474209145e+21	1469832975624.05	12.99470660261812	662580281536.707	1.2058991360296482e+21	-5.265290176745986e+23	1521.7660834139435	-0.7084646753092458	21.80385909114533	2.066115702479339	24.53030379674136	108.98056016745701	110.89216253633404	33.57058801017868	0.006712141840195311	9.55816413374276e+21	-0.6703362060649651	0.0271830910876586	2.1433373058948646e+23	-0.012860870763535944	-0.2883941278688342	0.0	100.691368	143.79132099999995	-25.621439	-47.360641	-22.631229	-41.815594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0682e-06	12
2013-12-08 03:36:00	63.193421892470674	541765510.2803999	3.805784626796971e+21	1433497132813.4604	11.28871401517865	526066697148.5226	1.1492742167795234e+21	-5.0806881838908e+23	1580.6434628959216	-0.7061528306886772	21.87869244984468	2.48207391064534	24.58221249839734	110.50792461847648	112.31735342882412	34.85283426100676	0.006226538342624739	1.297884353434291e+22	-0.5683258531567436	0.024425596692247312	2.079139874545757e+23	-0.01803898757239432	-0.2889747322938138	0.0	100.692276	143.681976	-25.622503	-47.266891	-22.632273	-41.704147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9632e-07	12
2013-12-08 03:48:00	64.88800604050921	541341469.8645	3.8078116179476826e+21	1469916606794.7202	12.368437170432726	592425539160.4504	1.1529852002464541e+21	-5.041933236734862e+23	1550.6939172807595	-0.701315330792463	21.96912213526915	2.541914548404543	25.26508003507996	110.42183060612169	111.98983055107664	34.907288735975	0.0066892575286277576	1.2253883410904248e+22	-0.6275473184450744	0.026858930139137115	2.0563044141359545e+23	-0.0170447245020958	-0.28602477317682	0.0	100.693214	143.572662	-25.59199	-47.173195	-22.602432	-41.58823	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
