Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 15:00:00	26.71285874582128	214868724.1116	1.5745676951171902e+21	677029606958.3643	5.495358851680199	285101750441.3476	4.9144029950266186e+20	-1.9425236775196948e+23	1375.4397300819699	-0.6807389649571779	23.29271359611013	3.0162412993039442	26.58283530955439	89.0740477191139	90.2211588729545	32.04077698382692	0.006375126278051275	4.586627147359828e+22	-0.6435561043109875	0.030433547540482588	6.960134559992169e+22	-0.1607339901732841	-0.2439113021459536	0.0	4.851374	54.219624	8.397513	-50.900135	9.692587	-48.052219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-11-17 15:12:00	29.10364134654139	217363789.3039	1.5781552024324551e+21	714395275197.9299	6.296858858437372	307215107721.1633	4.9613888392198095e+20	-2.0029520175511123e+23	1376.9760005465084	-0.6938583265340319	23.132285829153037	2.5492468134414827	25.88836236555237	90.31769251969764	91.75347788199042	30.95815623527205	0.007296476081619203	4.432263110550668e+22	-0.6926814248261739	0.03420500629331158	7.143601972573137e+22	-0.15354150462402336	-0.24746712186221026	0.0	4.854202	54.109501	8.401177	-50.80521	9.696079	-47.92325200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0072e-06	12
2013-11-17 15:24:00	31.20971641807317	218681079.5188	1.5665186679268377e+21	747379183321.74	7.6614329401018475	433478611496.5419	4.9377311759562e+20	-2.0143365864575816e+23	1395.9385820022244	-0.6935987101872723	22.87406994775432	0.591715976331361	25.603173531940442	93.71261125696822	93.93008228066554	32.8874118467479	0.009066784544499228	4.118611988577287e+22	-0.9982064638945658	0.0413731203849536	7.316975645571515e+22	-0.14181661507041285	-0.2519462191353569	0.0	4.856941	53.99934	8.405213	-50.7061	9.703051	-47.81884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7694e-06	12
2013-11-17 15:36:00	29.091595214858323	221197321.5947	1.5967226216410042e+21	720996645860.0647	6.727751539569705	384896686055.5055	5.039829756182567e+20	-2.010443014116913e+23	1358.5439325507855	-0.6843832680690435	23.124819581274565	2.1468926553672314	26.181996333387303	91.6717946753654	92.58449863374865	31.16411073266501	0.007601979140756727	4.037187203634182e+22	-0.8462869258958781	0.036114296337555966	7.578678360390292e+22	-0.13743156870543405	-0.25798894211414963	0.0	4.859692	53.889141	8.408506	-50.610733	9.707709	-47.689617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.68e-06	12
2013-11-17 15:48:00	29.808690136670823	220675383.7081	1.5875610708469122e+21	771423558131.2927	7.770164019075277	521874941211.5921	5.1254729776655054e+20	-2.0198395536651857e+23	1295.1384729848135	-0.6892082174017192	23.434009054925408	3.0335861321776814	26.524793798820138	90.96610142195141	92.10186189712324	32.118884729474594	0.00841837921893313	3.8266435177137605e+22	-1.0170623834156425	0.041689156313338416	7.489799888464025e+22	-0.13057245822766578	-0.2555664196424366	0.0	4.862404	53.778904	8.41127	-50.516006	9.711826	-47.594852	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1916e-06	12
2013-11-17 16:00:00	28.373377403126074	221924954.8679	1.6046090525268902e+21	733544037439.8813	6.9249260000473365	520144064015.63	5.261869690960372e+20	-2.040482746661565e+23	1279.9255660779656	-0.692331763488054	23.125035621249342	1.5889830508474576	25.846237880791264	87.1718571807654	88.3810848967243	30.61034564580846	0.0073357266949653985	3.6015080962172924e+22	-1.072214707576893	0.036876821954751365	7.699257484798651e+22	-0.12219845796540735	-0.26123428491225353	0.0	4.865036	53.668636	8.415417	-50.422581	9.715783	-47.46764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1545000000000001e-06	12
2013-11-17 16:12:00	30.297419455870084	230927340.5244	1.6616717294901566e+21	832217151591.0114	6.374387018593527	268609281983.4095	5.592496275714701e+20	-2.108511602155428e+23	1210.0747599062265	-0.6875244558970894	22.88244234460824	2.7079303675048356	26.03355893651668	86.52960145022475	86.04055173137165	32.2823886501054	0.006164784350670725	3.6172124847277416e+22	-0.5055180890605502	0.03271470392386293	8.108463397310052e+22	-0.1179468039390602	-0.2643934650251983	0.0	4.86768	53.558331	8.417131	-50.327534	9.717302	-47.367336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-17 16:24:00	28.484338632584468	233195500.67120004	1.7109740688196748e+21	745479607535.2388	7.364005011356841	493039030035.8291	5.582651611989849e+20	-2.139767741814323e+23	1264.3193506461168	-0.6909299373360457	22.994742400286444	2.4533856722276743	25.776630799838266	88.50791259623723	88.15645329308941	32.54392208523973	0.007226697754030266	3.816793780610792e+22	-0.9415622082830344	0.037350660915987134	8.060437552257576e+22	-0.12324408094057808	-0.26027112681679543	0.0	4.870293	53.447994	8.420186	-50.232452	9.721689	-47.238724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0357999999999999e-06	12
2013-11-17 16:36:00	30.020536534043107	241029731.1933	1.7531202435763198e+21	800828144190.2949	5.973685269670034	335560784532.6039	5.797441291845912e+20	-2.2145630071044505e+23	1238.3458862485545	-0.6918387613989726	22.81483904828333	2.063789868667917	25.894009975817138	89.19516172507721	88.41381224551904	32.46328943107292	0.0056038323355253605	3.642895010987236e+22	-0.6125774860947566	0.029298321884255293	8.32988527188749e+22	-0.11380556634526295	-0.26022910572471125	0.0	4.872824	53.337624	8.423527	-50.132072	9.724896	-47.138954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0846e-06	12
2013-11-17 16:48:00	29.557831870578717	241809201.9902	1.7438792754605798e+21	805637059061.2753	4.229973310648436	157007785310.9725	5.92406669990986e+20	-2.2305075940561883e+23	1164.1120226381174	-0.6945737085349085	23.423186098194822	3.0141843971631204	26.049846785209173	84.81194934474084	84.183531191336	31.056027785934702	0.0037499763392273367	3.4518281684332742e+22	-0.2708718495623991	0.020645924508555367	8.375787503119126e+22	-0.10748894550114514	-0.26081963600771496	0.0	4.875374	53.227222	8.427526	-50.015682	9.728704	-47.017838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2194e-06	12
