Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 02:12:00	832.2040866928337	10090942550.5651	5.434368002506636e+22	19041772752719.16	89.39496458735874	5299731116785.093	2.177921679062377e+22	-1.0204559042930918e+25	1182.2514857525875	-0.7614651437629676	19.587897014146765	0.5893909626719057	22.502080617270387	89.28788073195503	89.32880620831945	28.920704481742266	0.0025828483599826283	-2.9230600616639803e+23	-0.16738301756359705	0.010059605192786107	-3.061655393691739e+24	0.02181190133467504	0.2284610098978412	0.0	110.120651	52.21545	-19.549994	46.712582	-8.074662	67.785004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.139500000000001e-07	12
2013-12-15 02:24:00	825.35814352226	10135365998.0533	5.4476491654475356e+22	18743802565475.67	91.94975605420308	4969215338324.847	2.1799480801119003e+22	-1.0235474589505727e+25	1187.6800674548801	-0.7604244469937462	19.558091441252124	0.5066882853668423	22.548242878074106	88.55626715050427	88.49518731661057	28.90939058706191	0.002662509224097382	-2.7971727005781058e+23	-0.12358501798481128	0.010307561877280966	-3.073412533396101e+24	0.02078104425332588	0.2283331374284852	2.6262852407764288	110.123505	52.105907	-19.549198	46.81826	-8.075348	67.896202	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3548e-07	12
2013-12-15 02:36:00	827.4866459828787	10103692554.4516	5.4217535953173555e+22	18789692957857.613	83.35052515220106	4256641792668.556	2.159822131833308e+22	-1.0199761186496062e+25	1202.3296929935534	-0.7601466960886225	19.52163164743601	0.5683993520836401	22.559173275368465	89.14584350949059	88.97730475208931	29.361562250821233	0.002454734947789753	-2.71375908408913e+23	-0.14541366442513062	0.009373663279716128	-3.0680847175479114e+24	0.020224542163614072	0.2286518692664825	2.7477775021251887	110.126358	51.996407	-19.523979	46.945328	-8.075851	67.995522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5782e-07	12
2013-12-15 02:48:00	833.4543762683354	10161547092.8079	5.4384950842161375e+22	18814893098790.625	81.79670335209327	4459422076946.078	2.1737292097542643e+22	-1.0284748659557457e+25	1199.436484908996	-0.7621164249257397	19.470121860103568	0.4803467869486263	22.437631105600413	89.31947070663513	89.21336455217205	28.94836620403932	0.0023959198404245245	-2.810636873799408e+23	-0.1885290458454623	0.00913690941420058	-3.08637441552113e+24	0.020827271496167338	0.2287053104942329	2.74749348671395	110.129303	51.886948	-19.500448	47.066143	-8.07644	68.110901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.716500000000001e-07	12
2013-12-15 03:00:00	824.1381229430391	10131833629.348	5.3703622464751935e+22	18504362043930.82	82.4419885727783	4837859346261.44	2.160743075324842e+22	-1.0266226034386198e+25	1197.5634640711098	-0.7629748223534399	19.31811748449419	0.438297746320372	22.379411786291065	88.84305245654451	88.72912359352385	28.78250776767754	0.0024415681032037635	-2.5763820568974214e+23	-0.1918514798308816	0.009231286904766245	-3.0695576958791693e+24	0.019147392971787684	0.2281262101450573	2.6172231559310006	110.132233	51.777531	-19.498217	47.171413	-8.075659	68.220978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7935e-07	12
2013-12-15 03:12:00	823.4175875188072	10123752444.7992	5.304244515642754e+22	18435427221305.62	78.20765753416465	4417615473990.212	2.1542403277178226e+22	-1.0277013070255981e+25	1191.0383229038662	-0.764386400210924	19.170383080146888	0.3667919126856325	22.273576593710303	89.05608588693356	88.84286044340176	29.010147245591412	0.002332189942570664	-2.5134216890777283e+23	-0.19537911893063428	0.008756772266672631	-3.066761980706689e+24	0.01869439441199748	0.2281004348939414	0.0	110.135254	51.668152	-19.496452	47.297729	-8.07511	68.331352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2013-12-15 03:24:00	802.7738203048534	10032909325.7858	5.23707432995822e+22	17904097911261.695	76.777217485865	4530272351386.973	2.13340222313932e+22	-1.0211569769975193e+25	1193.2489439383335	-0.7663958148600098	19.078838728226767	0.4266521423384169	22.133232104754395	89.68978278990271	89.56886872780613	28.7620522156002	0.0023232031434841744	-2.467588592943655e+23	-0.17685749812167792	0.008664578684320213	-3.021040535061939e+24	0.018519675358717267	0.22673427051358624	2.6117123792563453	110.13831299999998	51.558811	-19.493397	47.419991	-8.073972999999999	68.431557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8156e-07	12
2013-12-15 03:36:00	798.0360348986849	10011291628.280602	5.197334432983612e+22	17805838246440.758	81.85316986822207	4329360367165.3545	2.1322653018605165e+22	-1.0187450098848425e+25	1182.548233551046	-0.7662365158044713	19.03437663819021	0.365625188855986	22.18894236773712	89.28870144182504	89.1694377325287	28.631958529817748	0.002473428515644459	-2.57708950437694e+23	-0.14881988790815154	0.009258419714656584	-3.003089752524963e+24	0.019383261400939485	0.22587369815759395	2.950468306175338	110.141357	51.449512	-19.492571	47.533569	-8.075225	68.533653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2726e-07	12
2013-12-15 03:48:00	794.9487478017412	10003623679.3791	5.1641601115867534e+22	17762217464721.613	80.28269439913096	4786147304727.941	2.133648417967307e+22	-1.0193285222019592e+25	1171.7427301804112	-0.7672630933035551	18.92634884666997	0.3736515398059423	22.14677564779496	89.29591125617401	89.33308299495756	28.27306457196801	0.002419173579193966	-2.357781632418025e+23	-0.15815678156687835	0.009082248519413937	-2.9831491188917754e+24	0.017747358081528646	0.22454588200890024	2.6704114303139628	110.144447	51.340248	-19.48946	47.661518	-8.077010000000001	68.639862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.194799999999998e-07	12
2013-12-15 04:00:00	773.9102904149298	9902020748.368198	5.0333093598953206e+22	17271365786326.44	70.81118316048169	4621193826253.873	2.1072723214157553e+22	-1.012953067542873e+25	1163.0098427649025	-0.7702877048312948	18.782977168411552	0.2731066650300724	21.993093457061768	89.76159756400172	89.75689266150965	28.303993261169747	0.0021729220314373908	-2.048075331135554e+23	-0.16838736243918334	0.008079121910970016	-2.925082379530965e+24	0.015574337022038072	0.2224342928381532	2.8855044770643303	110.147614	51.231014	-19.486567	47.775864	-8.099618	68.75500500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.703e-07	12
2013-12-15 04:12:00	768.3053309807776	9884349284.073	4.98540833098555e+22	17221654197798.008	67.44646954576643	3904145991538.6846	2.120056925345851e+22	-1.011790336627898e+25	1135.87347382631	-0.7707792047498159	18.75655157617782	0.23903900269297101	21.971869770903425	88.65987547163502	88.67739628760398	28.04758612809378	0.002040863881196031	-2.0786320609834792e+23	-0.1909556861784701	0.007707104645172702	-2.894568204972772e+24	0.01583496411195257	0.22050744095449176	2.953909049058177	110.150818	51.121819	-19.486397	47.894241	-8.100942	68.855408	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8514e-07	12
2013-12-15 04:24:00	749.5694799042398	9812024173.331902	4.837317870226212e+22	16694557873075.994	66.06562994833858	3729683198315.79	2.1058062898498915e+22	-1.0094554167549886e+25	1113.248499556065	-0.7746687675605246	18.44183247753131	0.2108866407897552	21.80070447512113	88.66578215085184	88.75800846959686	27.859328224806752	0.0020191824306469808	-2.12651530185409e+23	-0.20660587554978552	0.007588040852819388	-2.83833620041856e+24	0.016319145558517944	0.2178174855278769	2.446891268388056	110.153999	51.012653	-19.463623	48.012142	-8.100158	68.959038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.358799999999998e-07	12
2013-12-15 04:36:00	741.7854837136254	9760934547.5005	4.750926823551011e+22	16601736250276.664	57.86417059927938	2975523257093.0107	2.1057606012779863e+22	-1.0075758785338326e+25	1086.6247743820443	-0.7772734495184476	18.35475998268144	0.27641091063726386	21.808530390798726	88.21414261303431	88.33664643742809	27.501518258441124	0.0017576674645144244	-2.104557663886453e+23	-0.13434958869381786	0.006671365570011687	-2.798792089660377e+24	0.016235172258191183	0.21590699304759287	0.0	110.157272	50.903519	-19.460581	48.130032	-8.098654	69.07486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6999e-07	12
2013-12-15 04:48:00	745.3824671683107	9707177429.302902	4.644121781892901e+22	16707816190616.633	55.15564247012075	3151487436532.09	2.1047717733907567e+22	-1.0051839422980157e+25	1057.442624853377	-0.7797223485172706	18.226680035556573	0.2600544299969761	21.77626812867892	87.90667848140659	88.08159615257543	27.20086149627294	0.0016679965666713268	-1.8488039975344467e+23	-0.17466683771927646	0.006386233234095907	-2.755415190413905e+24	0.014341194026737515	0.21373787552733506	2.4149310920624707	110.160507	50.794407	-19.458498	48.258034	-8.098727	69.175262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.864e-07	12
2013-12-15 05:00:00	721.576259399928	9635114649.8225	4.482305412486473e+22	16264424145256.086	57.35091183876082	3215319751505.9214	2.099950364134804e+22	-1.0009882864531773e+25	1017.8282550059703	-0.782275427137087	18.006947573057698	0.2623642943305187	21.812087417587897	87.09392642559874	87.29293041522864	26.89430779767587	0.0017296251836287119	-1.917527069565498e+23	-0.1902300565295313	0.00668007136890556	-2.6938877075671034e+24	0.014985533074581519	0.21052815358743746	2.0710424176679387	110.163826	50.685326	-19.453043	48.380054	-8.099041999999999	69.275871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.010599999999999e-07	12
2013-12-15 05:12:00	711.7609156229539	9600995642.6226	4.390476830889317e+22	16117360487367.533	48.99815041652828	2872921403589.773	2.107817146503321e+22	-1.0013327197846269e+25	987.3583712145488	-0.7853253576088078	17.82060736651062	0.17322223217752292	21.70697997367497	86.59062376398491	86.8233580940292	26.64186116922343	0.0014634176696890352	-1.759619204138793e+23	-0.1151811268495937	0.005717252347440653	-2.663253919639836e+24	0.013800343816217713	0.20887371355387968	2.4078671289033653	110.167168	50.576267	-19.450268	48.484737	-8.098818	69.37759399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9699e-07	12
2013-12-15 05:24:00	712.5664124982429	9598131424.1068	4.361304288154334e+22	16171328036006.84	49.69398728093069	2896023081380.1934	2.121524020607452e+22	-1.0037829467999232e+25	968.73321084232	-0.7874819707257946	17.794547180917114	0.17699115044247787	21.65932905788581	86.04507917971735	86.36940840168562	26.17333812097701	0.0014659425729647096	-1.838498358442549e+23	-0.09843295206314112	0.0057931150971193895	-2.6436934303836524e+24	0.014423280601628447	0.20740150240551128	2.0314931530103637	110.170486	50.467232	-19.448574	48.60928300000001	-8.100275	69.47048199999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.874899999999999e-07	12
2013-12-15 05:36:00	697.6495356725748	9569650632.5086	4.27950738871435e+22	15840965762023.908	49.14632940545478	3041154728899.1045	2.125724364126132e+22	-1.0023823680220973e+25	944.7398530669484	-0.7887234957666588	17.71905897028748	0.1289982116157026	21.637187550334104	85.36394244798285	85.66804603033256	25.92583056671145	0.0014409455362668887	-1.683916421178955e+23	-0.10670725120541197	0.005742851223506801	-2.61433746771018e+24	0.01324987837637092	0.2057088644440992	2.811895696116559	110.173866	50.358219	-19.425232	48.717907	-8.101006	69.586143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5673e-07	12
2013-12-15 05:48:00	697.8335867884857	9605992114.0455	4.2355917011252605e+22	15940691339564.098	38.64701773775178	2131372359258.3584	2.154414859998461e+22	-1.00843600203729e+25	911.8148143116388	-0.7904850209773693	17.60325874776554	0.14580593515924295	21.696980805404053	83.71507787686085	83.97534895843503	25.595203548576336	0.0011048950122291663	-1.837976333037175e+23	-0.11674416365417545	0.004493999960594003	-2.6002874370819846e+24	0.014407386856891238	0.20382932234632128	2.039318831797716	110.177223	50.249222	-19.422314	48.83997700000001	-8.101233	69.680054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.561e-07	12
2013-12-15 06:00:00	690.677224756127	9647673969.3584	4.155149962862464e+22	15879944231369.227	40.38778043760309	2176560998263.919	2.176887489982634e+22	-1.0168706629603295e+25	882.6378569800992	-0.7936530409748919	17.356341283175475	0.0733468742947416	21.519205379694885	82.71625475359338	83.06677285164356	25.39167433174207	0.0011393528672309606	-2.085748738488276e+23	-0.06984977827269279	0.004667871859701763	-2.5914126101844474e+24	0.016278971252761416	0.2022560560952877	2.565993146756611	110.180641	50.14024000000001	-19.412506	48.955677	-8.124966	69.784348	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.006e-07	12
2013-12-15 06:12:00	679.1280738300995	9606749707.0545	4.103103438099721e+22	15720341126201.46	39.950575441289615	2412414462740.9985	2.1812852612438904e+22	-1.014878582441837e+25	863.7358955407927	-0.7954722883138134	17.351025546022935	0.13978194017332962	21.529565673279734	82.04663996505836	82.46812363575651	24.85611263721757	0.0011168737892448867	-2.131319582148822e+23	-0.05651210892864191	0.00463231253127192	-2.567759505418815e+24	0.01670550245587756	0.2012636353701071	2.668353260460771	110.184021	50.031273	-19.387812	49.067204	-8.126033999999999	69.882965	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9445e-07	12
2013-12-15 06:24:00	683.638742370955	9601274088.3831	4.108370810096215e+22	15783188212384.658	50.22966834117898	3037417158660.675	2.183559022415624e+22	-1.016337030361549e+25	864.6273511003611	-0.7970699102009786	17.359836884853394	0.14813158556695266	21.44919264805927	81.67227712322706	81.99990251834005	24.936749867608434	0.001403965350397713	-2.0881159002916163e+23	-0.04606016088775406	0.0058225174351374575	-2.5582369902858847e+24	0.016376204973487917	0.2006316474953796	3.128607981094264	110.187462	49.922314	-19.354624	49.20499	-8.126178999999999	69.970825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.637899999999999e-07	12
2013-12-15 06:36:00	671.7139898601697	9621045117.7563	4.052152190823445e+22	15502439626361.207	40.5668390426721	2285497043558.1914	2.190252632832737e+22	-1.0205812396019246e+25	852.3671294246132	-0.7987537430891981	17.163098891668838	0.044696482945498224	21.388204912832002	81.23188424583438	81.64599678071238	24.7126392200165	0.0011333735379172492	-2.149290446857541e+23	-0.039500221786316216	0.004688887648061986	-2.5475833537588607e+24	0.016821333988883948	0.19938557173952445	3.1298735995213587	110.190865	49.813366	-19.326797	49.308212	-8.126064	70.074905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-12-15 06:48:00	676.2834850527516	9703774467.9654	4.1059309998849846e+22	15569169399862.045	44.047827428796474	2481482007590.4688	2.207348409219598e+22	-1.027864523510436e+25	854.9854701387949	-0.7975955127644045	17.30293611288473	0.09955476894997373	21.457240924768325	80.21584146833165	80.64153531216115	24.65341810324356	0.0012181368204866286	-2.3503193412847955e+23	-0.054196820352892	0.005050401106815989	-2.57038986743036e+24	0.01823785253108904	0.19945541240355227	3.137491452546617	110.194328	49.704426	-19.322912	49.434738	-8.126392999999998	70.171074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.968500000000001e-07	12
2013-12-15 07:00:00	682.5698668014486	9837412704.1716	4.166989220976777e+22	15826802815522.664	48.48551233208153	2981726504399.7725	2.2397115184818965e+22	-1.0411362598061923e+25	851.8922195201758	-0.796919139141471	17.387207393257306	0.12760642919200693	21.605009100654406	80.21847537012177	80.66198418204816	24.85368306142037	0.0013164321449887733	-2.4289562653619584e+23	-0.06492373227803719	0.005485788963519687	-2.60534459948868e+24	0.018592011542897004	0.19942144516010726	2.7636498653624706	110.197784	49.59549000000001	-19.320469	49.552067	-8.126947	70.271683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8905e-07	12
2013-12-15 07:12:00	677.2678313212348	9800236483.2055	4.085366616357596e+22	15590425825808.7	44.76960042489325	2456236033200.142	2.2308573302769813e+22	-1.0408122526807102e+25	842.2944865748218	-0.7996930378118063	17.179745970162447	0.18071299490717924	21.39465329222039	80.25414841071532	80.65760549493702	24.97227787616643	0.0012258926731898475	-2.5246300129410228e+23	-0.06220562594626949	0.005077258966771226	-2.560001346130712e+24	0.01939762948792853	0.1966940000962505	3.1930976836651737	110.201202	49.486553	-19.294647	49.665554	-8.15334	70.360641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4655e-07	12
2013-12-15 07:24:00	693.283546297901	9823198528.6006	4.17720132918534e+22	15966190717315.04	48.26775615273974	2651783462461.9043	2.2316545275272133e+22	-1.0386315009011705e+25	860.9927599801715	-0.7961522191083249	17.350871447760998	0.10949304719150334	21.48682345530152	79.86523394247048	80.16729443109449	25.195660308165326	0.0013212820933656275	-2.4711604468284776e+23	-0.09614732208749986	0.005471355630893497	-2.59018826042576e+24	0.01894242444801816	0.198548198245195	3.2535259407966803	110.204666	49.377617	-19.290516	49.805401	-8.153216	70.453941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6492e-07	12
2013-12-15 07:36:00	699.8506903311812	9911842376.4504	4.185967810304748e+22	16059407296195.773	48.549905100052264	3045400182212.3105	2.2495886311074816e+22	-1.0490829059223358e+25	856.9586332779405	-0.7969717551765922	17.327527612437322	0.0897202359914086	21.466928068937506	79.76274032172014	80.10365506679219	25.14403112660901	0.0013199724069506607	-2.5696752723569597e+23	-0.09772754011533784	0.005451584436909183	-2.6230826866265635e+24	0.01952141818804761	0.19927145899838594	3.31573863087484	110.208076	49.268677	-19.286171	49.912666	-8.152949000000001	70.543236	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.424e-07	12
2013-12-15 07:48:00	706.2930084082657	9983255739.7416	4.247268890084914e+22	16244946903436.64	41.33251780367482	2313068254300.1816	2.262086227456008e+22	-1.0562592232262296e+25	866.7747193289175	-0.7966835563905591	17.36643963994552	0.1219611350516302	21.45750330064372	80.2472673720861	80.67479951732567	25.101620274378252	0.0011202438693537194	-2.5205689603270446e+23	-0.09495606069370373	0.004608945706929153	-2.6504773963692027e+24	0.01901139227269886	0.19991226697387574	3.341386903112598	110.211533	49.159733	-19.258549	50.0378	-8.18004	70.632172	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9057e-07	12
2013-12-15 08:00:00	715.7535777310048	10029749023.935802	4.2649000147364165e+22	16424135688226.06	51.56992010751653	2726084111245.981	2.260999539366236e+22	-1.0625043194157588e+25	875.6174648797612	-0.7976790091668609	17.36089562523815	0.10633656887337767	21.335726388575683	80.3508872481712	80.653308255205	25.19317926328409	0.0014062094758409873	-2.4588906750852494e+23	-0.09723969010087127	0.0057209231655689615	-2.6746565335478584e+24	0.018460211798763858	0.20080081883481546	3.158533560733335	110.214981	49.050781	-19.255507	50.14624	-8.181705000000001	70.724068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4439e-07	12
2013-12-15 08:12:00	720.4991843998024	10081369083.4654	4.304582520076012e+22	16619658586901.213	58.18772556992603	3228709252692.2373	2.2680645730241715e+22	-1.0678898490206554e+25	881.9370631136568	-0.7976171394643293	17.465997380327813	0.14148889856334348	21.35705236734815	80.9804290276235	81.34456405837805	25.307414543109413	0.0015832533078451792	-2.457051165801289e+23	-0.08282922778662576	0.006421620887478335	-2.687648632693856e+24	0.01835195010216838	0.2007430463226573	3.063275077379996	110.218369	48.941822	-19.252972	50.272774	-8.208234	70.81536899999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2401e-06	12
2013-12-15 08:24:00	736.6854056239024	10152358062.958702	4.3983843030444666e+22	16869920531889.64	61.31549614543327	3050453474295.2607	2.271736188079724e+22	-1.071959494537845e+25	903.6633183332028	-0.7950581775270404	17.562193673591658	0.1446111869031378	21.401099776080297	81.00066950921841	81.22758831904086	25.687862918817142	0.001673229530507116	-2.4889565942416744e+23	-0.11660624075567907	0.006730150048835413	-2.727061861519306e+24	0.018460261827475538	0.20226257098994246	3.039734094566636	110.221748	48.832848	-19.226427	50.380127	-8.208914	70.905075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3899e-06	12
2013-12-15 08:36:00	747.4874329252566	10214998137.382	4.45886946055392e+22	17010961132871.56	65.15404425900714	3132077786845.9683	2.2725904521644453e+22	-1.077915335194211e+25	922.2809441801204	-0.7945732535331224	17.578672079171465	0.09614328095813647	21.36200913648386	82.00144927238318	82.11109665568732	25.888124213635983	0.001789847927559121	-2.551641779836326e+23	-0.15033901074118688	0.0071085336106276684	-2.7570593490529944e+24	0.01880914246841384	0.203233551433448	2.933118642816952	110.225159	48.723858	-19.223341	50.507149	-8.207996000000001	70.996162	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9466e-07	12
2013-12-15 08:48:00	748.1239663040193	10195752009.3209	4.453355177814272e+22	16919221207042.912	67.2628859106301	3884044348644.1333	2.2545210189240647e+22	-1.076863403812292e+25	934.4103810801844	-0.7952960586928972	17.593511114148733	0.1198205478306908	21.30455456061709	81.86381895845676	82.00737496395074	25.791553665877924	0.0018742967066244073	-2.5553524608386527e+23	-0.12948040719765155	0.007349370661900236	-2.75571748543002e+24	0.018872047591937845	0.2035180364821476	3.0077737079225613	110.228561	48.614857	-19.220631	50.615959	-8.232656	71.088623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.152600000000002e-07	12
