Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 06:36:00	86.06702571058334	693393664.2198	5.748708339130341e+21	1403080800316.4385	6.915304771054343	483631794632.072	7.902264690950794e+20	-3.847865081432571e+23	4281.6050035970475	-0.4178567734226588	26.913699161123265	6.9238377843719086	40.82029185159661	173.23580237701992	171.73683359251655	103.68903998077845	-0.00684006406632477	1.0673259219773266e+23	0.4316280976674845	-0.014067894069458985	4.895550347538863e+22	-0.11590566626150182	-0.05316295735580126	0.0	105.454041	115.692291	13.914951	-13.4291	16.7169	-6.982948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5085e-07	12
2013-12-10 06:48:00	83.28132274749231	676805562.3587	5.503745824094292e+21	1270867540831.339	8.000273063766635	487411447858.0405	7.644257277980738e+20	-3.8010275539879045e+23	4371.570693318809	-0.4228872318194843	25.731167262342645	4.219409282700422	40.020052506191504	178.07241131625454	176.46182103952702	104.87461324690108	-0.00843910660734877	1.1333797175872617e+23	1.0074915366318935	-0.016615002255513763	4.871347573388471e+22	-0.12609532674078353	-0.054196678694936086	0.0	105.45723	115.583328	13.913713	-13.304904999999998	16.715574	-6.862162	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0214e-07	12
2013-12-10 07:00:00	82.47994395055079	669941831.7584001	5.877204309206972e+21	1387320235443.7063	6.786608713819662	503458676373.6118	7.770442573622164e+20	-3.544057171132983e+23	4198.7271435206585	-0.398337412499774	28.23764611068099	9.677419354838714	41.7264581183924	168.87647216910258	165.80083446720496	101.31761003482164	-0.0064389076981211215	1.2149899191777741e+23	0.9360055734420472	-0.014488843863105975	4.78488156687443e+22	-0.13655985703635365	-0.05378009581762208	0.0	105.460434	115.47438	13.94244	-13.178211	16.713991	-6.7665880000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0209999999999998e-06	12
2013-12-10 07:12:00	79.99743951789674	645531689.7358	5.665733859622281e+21	1329222686843.4731	9.07671646972999	424850063772.7266	7.557049219492571e+20	-3.425220974680128e+23	4186.678165726161	-0.39953848549799015	27.567753878725195	7.065750736015702	41.19267659080133	167.05784090658992	164.22670134359404	100.37366394747801	-0.008907474455083405	1.175897844826236e+23	0.8169932357596723	-0.02009353523078417	5.780059645186597e+22	-0.13716383482852512	-0.0674221106841601	0.0	105.463676	115.365425	13.942491	-13.05335	16.713993	-6.672799	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3191e-06	12
2013-12-10 07:24:00	79.82894240373551	646837312.6377001	5.565182216191733e+21	1309908899969.67	7.694586484233858	402543099911.6138	7.603623741474899e+20	-3.490822441436499e+23	4040.993306535491	-0.4063686479133701	27.90633459337483	9.064609450337512	41.55277512590533	166.64703364327616	164.8862019003937	97.51011198931488	-0.007420044825683569	1.1979049376192438e+23	0.7408589444967463	-0.01691691007443703	5.529336708333696e+22	-0.13944880268065535	-0.06436732660337466	0.0	105.466881	115.256477	13.941372	-12.928594	16.712854	-6.552175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5945e-06	12
2013-12-10 07:36:00	82.19994433693711	637169197.8052001	5.498366778576779e+21	1368478114997.7466	4.268372489749608	419053237610.8404	7.578315650077841e+20	-3.4235667415924955e+23	3924.359879692724	-0.40458670340529146	28.03926827954641	9.09952606635071	41.3667902249176	163.27809857697545	160.52014438289734	98.99267760923908	-0.004045850701184464	1.2097635666707905e+23	0.7783558864325117	-0.009538695432571746	5.524535084336647e+22	-0.14296617834051328	-0.06528727512345622	0.0	105.470131	115.14753	13.939459	-12.801916	16.710905	-6.45664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8145e-06	12
2013-12-10 07:48:00	83.60579081337019	634913111.4739001	5.647560444764715e+21	1412319328634.0017	4.1083993145884685	428699056823.4708	7.499259273702952e+20	-3.343933686674222e+23	4124.674504197898	-0.3965800109009888	28.45983981437361	10.087293889427741	41.62152541403773	166.79112994110437	162.74549022724838	101.59073995172207	-0.0039848683943632095	1.1997177241162756e+23	0.8148133040712169	-0.009266645011840331	4.772184963977899e+22	-0.14228274621717835	-0.05659661172641758	0.0	105.473328	115.038574	13.938188	-12.675161	16.709581	-6.335888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9654e-06	12
2013-12-10 08:00:00	78.85232355519989	614336619.7375	5.454852684100441e+21	1320995148637.9175	3.7323322096880247	359850368086.4593	7.39251012927545e+20	-3.258688286050527e+23	3995.558462123851	-0.3994146531026368	28.20447230739623	9.04669260700389	41.06345732970959	162.58333091701925	159.12633183866598	98.78105155835355	-0.003630673355727651	1.1925980328758015e+23	0.6859564010752818	-0.008682753416887177	4.499241162865567e+22	-0.1461757270957918	-0.0551468164655007	0.0	105.47656200000002	114.929611	13.936886	-12.550263	16.708187	-6.241084	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9571000000000003e-06	12
2013-12-10 08:12:00	75.76143005322433	598496322.556	5.350771067486525e+21	1299220977867.1006	2.419035858370997	264259252153.6377	7.240843924817142e+20	-3.1449391036394765e+23	3993.123207690188	-0.3956746810340547	28.09477502834937	8.02775024777007	41.1404675231009	160.35527927441453	157.2427783390582	98.6753842041509	-0.0023974587298027715	1.2052249146197169e+23	0.5132280190546812	-0.0057919741584224	5.144856707361652e+22	-0.15163313754297722	-0.0647290605498669	0.0	105.479744	114.820641	13.965873	-12.425168	16.706749	-6.120788	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8627000000000002e-06	12
2013-12-10 08:24:00	77.11880082217797	604775714.5889	5.32947246485521e+21	1380809827050.747	4.807789571839251	761004412854.2229	7.510870050846815e+20	-3.242667502040817e+23	3782.3033964976794	-0.40373425577195204	27.731692462214195	8.294062205466544	40.0414911530649	158.63344135607548	155.02128957619828	96.1369786168778	-0.00453137565677592	1.2004083415827855e+23	1.4055530721115577	-0.011326512412140196	5.421580566460604e+22	-0.14945903892593074	-0.06750238171906463	0.0	105.482964	114.71166200000002	13.966219	-12.298083	16.707048	-6.0238010000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6187e-06	12
