Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 05:24:00	1872.6438196322144	20434701111.6427	3.439972657563665e+23	41159686026167.49	50.950008465801794	5642642116275.646	1.991293296572454e+22	-5.420900527716575e+24	6856.5178889205945	-0.19975181464676528	44.32363546623855	42.30239822118693	53.53497070434587	105.0262187476191	108.91431103851663	64.14325619877624	0.0013487044621277974	-2.297798448822302e+24	0.29244517121873354	0.004156373343023057	-2.1766327893700245e+24	0.08467032506831768	0.0802055575956964	4.137490503250675	173.628998	155.876099	-19.344267	5.3958	-6.706385000000001	31.948032	0.0	11916.0	True	0.0	None	1.0	C1.7@7188	0.0	None	0.0	None	0.0	None	1.0	C1.7@7188	0.0	None	0.0	None	1.7813999999999996e-06	12
2013-12-07 05:36:00	1908.7989321873526	20637376634.1903	3.427964137521337e+23	41602821648762.11	48.2572653632959	5696696294959.086	2.016816133134023e+22	-5.685741335098586e+24	6762.943877083468	-0.20745320394252112	43.981117929397904	41.52016139597035	53.283106633673384	105.68176544405978	109.64360042858286	63.94874353895835	0.0012644045842712336	-2.286326864688544e+24	0.29223651692918395	0.0038731820011201055	-2.1952958370244568e+24	0.0834202270883421	0.0800988170497745	4.113039348249328	173.632446	155.767044	-19.346228	5.521708	-6.7082960000000025	32.058395000000004	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3863e-06	12
2013-12-07 05:48:00	1912.1712128125805	20747003408.1878	3.405056074447304e+23	41703573595040.72	52.06758451368378	4984204344571.283	2.03176978190883e+22	-5.938769512161811e+24	6739.6450327886205	-0.2155403603161119	43.783332992726145	40.85377073311779	53.04115181598696	106.99118257952341	110.96690076266884	63.95580776321876	0.0013687947767734108	-2.2841564041099328e+24	0.2565189712983708	0.00412926413823163	-2.18973021444698e+24	0.08290065700512325	0.07947357418913742	4.1222899335603485	173.63591	155.658005	-19.347651000000006	5.55392	-6.709702	32.167633	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0734e-06	12
2013-12-07 06:00:00	1930.5501528211555	20675380314.5161	3.344198579254511e+23	41108127684198.75	47.273405902670575	6179829051161.907	2.0185623979329168e+22	-6.129333156293052e+24	6810.933082605175	-0.22322725588967807	43.089911515379896	40.15471167369902	52.56646358411005	108.83058375840977	113.02311032220486	64.78878452229588	0.0012786963998558448	-2.271340619828381e+24	0.3272663293468007	0.0037384039963251725	-2.190020395497122e+24	0.0827210922993282	0.07975945029637031	3.9992408905191055	173.639343	155.548996	-19.349215	5.646845	-6.711232000000001	32.277271	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.734200000000002e-07	12
2013-12-07 06:12:00	1938.9489611292504	20734819723.378304	3.330689901793554e+23	40781855160784.61	54.63280319982733	6941602224884.52	2.0191827313464822e+22	-6.290029003298637e+24	6924.0661319364635	-0.2284229980346517	42.62385318572417	39.5709671185224	52.08758407315034	109.76648966929415	114.32142869497672	65.44487713723522	0.0015084434038275813	-2.2708752061713688e+24	0.3752294163981669	0.004289782985447822	-2.1533562033292624e+24	0.08246704784416622	0.0781993341434569	4.049168007471649	173.642792	155.439987	-19.318857	5.740607	-6.7422179999999985	32.386669	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6633e-07	12
2013-12-07 06:24:00	1946.0955064077484	20797708142.3358	3.3295249086414783e+23	41086321835536.51	58.134576165278865	7745178923078.598	2.0200411076601294e+22	-6.342187924328316e+24	6924.895338382543	-0.2296207488251565	42.756167585719055	39.84642580930284	51.99947479023609	109.98869605238113	114.0730644443651	65.51152187001742	0.0016058831569646932	-2.26028465902938e+24	0.35259822708702776	0.004546506788936244	-2.1507431858144768e+24	0.08183426006243838	0.0778682793303741	4.110729589687863	173.646301	155.330994	-19.320559	5.835407	-6.74388	32.482761	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0448000000000001e-06	12
2013-12-07 06:36:00	1917.8176006728631	20699198366.2591	3.296848817886822e+23	40024825526941.52	54.646769755200566	6761980562012.954	1.988763765690965e+22	-6.367946279241894e+24	7104.993709427023	-0.2316506005827066	42.43567163511751	39.370349170005724	51.88748938903406	111.31340049140863	114.96757508898355	66.51615448120954	0.0015640622157245645	-2.257912486264905e+24	0.2747686357483339	0.0042869995851737	-2.118133477333196e+24	0.08213743655650409	0.07705261172476248	4.064298367152024	173.649811	155.222015	-19.322546	5.929019	-7.912763000000001	32.591259	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1309e-06	12
2013-12-07 06:48:00	1917.149199993389	20767194855.696	3.2777150835541984e+23	39748148178662.91	58.74654753479441	6531898604503.532	1.9917937625268807e+22	-6.516800276782392e+24	7154.260546735605	-0.23628929358140524	42.08158315315885	39.1529943764856	51.67871966978555	112.22124999047868	116.45853053631643	66.84884014608944	0.001702897197947545	-2.254276893399628e+24	0.2593915753550461	0.004576299066038398	-2.087197446953616e+24	0.08173666094632555	0.07567861363845367	4.039165309685062	173.65330500000005	155.113052	-19.323036	6.021847	-6.746406	32.699833	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3608000000000002e-06	12
2013-12-07 07:00:00	1918.4983065436688	20782935349.5118	3.2330421875677895e+23	38768794293891.73	50.52235047347164	5749475921382.107	1.9965826177003017e+22	-6.751992525627379e+24	7182.293806764735	-0.2446315683681531	41.42849974678713	38.085263313173044	51.16205061207386	113.8101182033837	118.54241323883288	67.27652216609053	0.001490554668047548	-2.2369829161331475e+24	0.2406003213226069	0.0039063022537399105	-2.099203844001484e+24	0.08104817016745268	0.07605629401001485	4.096693642000128	173.65678400000004	155.004089	-19.324247	6.146217	-6.7476119999999975	32.808678	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2116e-06	12
2013-12-07 07:12:00	1928.6754194337848	20777036278.9879	3.236146017584774e+23	39304133212000.43	68.23252109182782	6411719542684.378	1.9948653734660724e+22	-6.720649704697737e+24	7203.642242764694	-0.2435651632550652	41.50240218634978	38.11156768262039	51.183371586116216	113.61086884477824	117.95274948205576	67.69924351460021	0.0020172216139490856	-2.25450418371879e+24	0.25086142036569603	0.005281785509720194	-2.1540699244042924e+24	0.08170618968324747	0.07806632034900172	4.09790937677582	173.660324	154.895126	-19.325899	6.242308	-6.749269	32.916363	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6558e-06	12
