Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 22:24:00	1726.4735086843207	29737173573.9672	4.90535904760534e+23	37048033550632.43	72.94728315338564	1552834183643.5276	2.708311709741761e+22	-9.491040026606752e+24	8855.813580733355	-0.2403264434378515	40.83559186275847	38.150039559807226	47.97655072440792	96.40692755335716	98.60212711484259	53.345286181536245	0.0017490417232931075	-1.3862743298398444e+24	-0.0444575369442742	0.0039555397292706344	3.2994764357563464e+24	0.03510241010317517	-0.08354737044511425	4.273762641504832	205.620682	238.782532	-24.878468	-42.708565	-12.106632	-24.527391	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2253999999999997e-07	12
2013-11-30 22:36:00	1744.1834427452716	29752523500.8854	4.892701399185889e+23	38088556807498.72	86.54100316313206	1681609636074.2668	2.729548074045033e+22	-9.577704801809844e+24	8618.882027672767	-0.2423958535661012	41.19813987310284	38.6665107030062	48.19971553688215	95.76956030762872	97.8338607498395	53.07447877118546	0.002024777220072813	-1.419440290811336e+24	-0.0487762599123428	0.004682467498562678	3.347977824530298e+24	0.03592368401376418	-0.08473177648407466	4.298794031169287	205.621918	238.672119	-24.877766	-42.614185	-12.106978	-24.4048	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.277000000000001e-07	12
2013-11-30 22:48:00	1746.951525248047	29677681144.307507	4.883053151281056e+23	37669971816059.57	91.36109825354643	2680188523941.3857	2.7206757624610755e+22	-9.517303130253853e+24	8714.835858170312	-0.2414746341262277	40.90628666307975	38.413405702638	48.05698199566977	96.18218341318622	98.42124755288711	53.14180312551816	0.0021654167536570928	-1.3959478765118063e+24	-0.041310953595440826	0.004959335533538319	3.2918425288873967e+24	0.03541822700471051	-0.08352118865872861	4.305733943758171	205.623184	238.561737	-24.87697	-42.499641	-12.107224	-24.29034	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.305e-07	12
2013-11-30 23:00:00	1729.1628288494296	29576274530.034706	4.872546648487807e+23	37803308737123.42	70.11860496960895	1218548537613.8518	2.714658805275206e+22	-9.439948959444136e+24	8628.998129226899	-0.2403331000407089	41.039920459950686	38.61097391754274	48.223263196342366	95.7570711547038	98.00053088840929	53.34576285125447	0.001649189852755579	-1.4141310762692908e+24	-0.007691835346695789	0.0038228105107415314	3.2723807708835214e+24	0.03600257870925134	-0.08331204104586087	4.3042037858340665	205.624496	238.451401	-24.876772	-42.390163	-12.107936	-24.187092	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8604e-07	12
2013-11-30 23:12:00	1726.2217449797208	29526209144.2333	4.858425549487091e+23	37587986705432.77	80.07956209682973	2055928261672.1765	2.7241566164093967e+22	-9.497124337373245e+24	8612.093279592342	-0.2421987457455028	40.732198045265754	37.95993314343559	47.85564889731943	95.63623793864504	97.5503861705691	53.16028538948703	0.0018852008591936941	-1.4091188714539106e+24	0.05550930293328489	0.004366817801761892	3.3371494877092136e+24	0.035935806581937416	-0.08510506881622748	4.340187688119731	205.625824	238.34108	-24.877203	-42.291176	-12.108566	-24.082853	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.237e-07	12
2013-11-30 23:24:00	1691.8849341837024	29478802194.3732	4.86662559309225e+23	37007804666287.59	70.83433579120327	995805301955.7052	2.704772353443474e+22	-9.351954034851405e+24	8667.847305347148	-0.23888012023198602	40.931402784400696	38.172055727700645	48.18660042836142	95.71699279676297	97.76459278403028	53.121850795064965	0.0016755212364273644	-1.4693575979808372e+24	0.02047744666907445	0.003879155959596882	3.27549363281934e+24	0.03753229735319391	-0.08366704005505958	4.3800972754188265	205.627151	238.230804	-24.877256	-42.170479	-12.108813	-23.974831	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7618e-07	12
2013-11-30 23:36:00	1699.78611754208	29439622094.8502	4.858425594358114e+23	37006241029054.64	73.38849872820116	790758961517.2505	2.7042531010919136e+22	-9.327631385229104e+24	8673.758390050216	-0.23857591298285105	40.67014395542272	37.85238400075871	47.89636993163784	95.850614648412	97.71860316541238	53.04591648379746	0.0017400535548226753	-1.4534931556939945e+24	-0.0050840099914839215	0.004025346179657998	3.2838229782579704e+24	0.03717647517494633	-0.08399142641427586	4.312728847014786	205.628555	238.12056	-24.877131	-42.081741	-12.109259	-23.853214	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3556000000000007e-07	12
2013-11-30 23:48:00	1684.4059738793287	29385182602.1155	4.889336982866882e+23	37017563450991.41	69.73092884209296	1641004746559.9226	2.6984543642468905e+22	-9.089005480383245e+24	8604.098010453	-0.23290321657723484	41.22536501072914	38.911869873098226	48.585244164690074	94.98881433666428	96.677419961191	52.581796961492145	0.00162964614368396	-1.4847025772683904e+24	0.07497756742676492	0.0038494445349053904	3.326298129643076e+24	0.038045087182821034	-0.08523545676815307	4.215053986559377	205.630005	238.010361	-24.877602	-41.962322	-12.109885	-23.740513	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1223e-07	12
2013-12-01 00:00:00	1705.5650656684415	29277823129.0818	4.852928708895572e+23	37326859478762.74	80.67838373404624	1671460179294.39	2.6923359140017567e+22	-9.193155047655536e+24	8557.227279792092	-0.2364358587691795	41.518801625487825	39.17991710184296	48.735897769116896	94.6159164008644	96.42982974775222	52.41902241881608	0.0018893792588943173	-1.47308510812533e+24	0.022610971050393763	0.004457350750168316	3.297662434900069e+24	0.03788581186483131	-0.08481154137885434	4.154481456294164	205.631454	237.900208	-24.877665	-41.841522	-12.107972	-23.637323	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9970999999999997e-07	12
2013-12-01 00:12:00	1708.5795068662928	29201455099.6756	4.81796463497081e+23	37104519704360.36	60.30417333757711	2108886854617.035	2.686651343526936e+22	-9.248932205709608e+24	8520.115009725552	-0.2384924361223001	41.34566863299647	38.9596054485674	48.6235848334761	94.88620014843887	96.8680897659158	52.634599388616024	0.0014163556224622946	-1.5074031735755465e+24	0.09682483773469208	0.0033349412315223192	3.276162329250194e+24	0.03886981189705199	-0.08447893417930412	4.145687056472902	205.633041	237.790085	-24.848679	-41.752102	-12.07882	-23.529789	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9423e-07	12
