Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 09:24:00	85.41256182885135	893091293.7523001	7.100220871748335e+21	1594387752350.9602	10.039598468295807	783901874247.5737	1.1223750496529427e+21	-6.18984070015047e+23	3503.5215448639146	-0.5218805169467589	27.228524890392862	11.66448230668414	35.27017807627864	143.95467675195005	144.4335290592052	66.57463792180013	-0.006579029140429757	-1.3296383701388216e+23	-0.9956590362329546	-0.014773041789797891	1.9255749663583583e+23	0.11210504334036024	-0.16234990649087447	2.9127724328524964	114.248718	149.57046499999996	-27.670187	-37.356007	-25.172153	-31.886452	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2300999999999998e-06	12
2013-11-10 09:36:00	84.93683773793961	875644264.8521	7.022797054867235e+21	1620754424652.6362	5.342614520630642	918534934011.008	1.1106347247333907e+21	-6.0389284458335525e+23	3499.718697894817	-0.5193015992231784	26.975647923676696	10.390469887491728	35.21271751110668	144.11720581080826	143.45695414411918	67.17066816924572	-0.003535813713190365	-1.3008255265656559e+23	-1.178268624816624	-0.008031786087953597	1.9588918867969767e+23	0.11186103334639468	-0.16844970074464394	2.7539983147632583	114.249222	149.461273	-27.667894	-37.241798	-25.167233	-31.767897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0762e-06	12
2013-11-10 09:48:00	79.94061453040663	863868833.1655	6.791415882427349e+21	1478016092332.1743	10.211533084516534	842814770458.9751	1.0791906253066464e+21	-5.974970016102661e+23	3488.3000425585897	-0.5208053083013665	27.89501291217363	11.527967257844475	36.500014816938304	141.23316736270147	141.22515723875082	66.75348243825607	-0.006965575091757526	-1.217455509724995e+23	-1.114348851198549	-0.015545314722010718	1.9516014689211904e+23	0.10611890777304768	-0.1701103774518819	2.626139450879729	114.249664	149.35206599999995	-27.667068	-37.141682	-25.13373	-31.642847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6438e-06	12
2013-11-10 10:00:00	75.98291043319588	854313423.8266001	6.46251587968398e+21	1435425408776.8633	6.980613443623162	681703916507.2883	1.0759786185647878e+21	-5.953750276345769e+23	3391.073430158664	-0.5247601603329054	26.070636112036762	8.989547038327526	35.38789370743289	146.81482323281526	148.40013552568908	67.22222147401463	-0.004867931271703739	-1.1423048342142493e+23	-0.9208249254230906	-0.010725787385831078	1.978813577772615e+23	0.10068209785903852	-0.1744115023544836	2.8206440480181656	114.25016	149.242859	-27.665861	-37.029976	-25.13125	-31.530701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7127000000000001e-06	12
2013-11-10 10:12:00	83.37136895954728	855060333.3603	6.451913274249851e+21	1526569435302.8818	6.802845180499718	972874699380.7252	1.0920580858970888e+21	-6.016239038929586e+23	3318.4473547970815	-0.5298047059413894	25.445461317105107	8.333333333333332	35.12125647537073	147.6224944997957	148.62943161733887	66.79745561489504	-0.004646752172472485	-1.163815200177084e+23	-1.2881293032446406	-0.010401304981335234	2.103810041683224e+23	0.10248840943820678	-0.1852666513544705	2.3449992793801697	114.250626	149.133621	-27.688732	-36.922871	-25.123539	-31.410427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3728e-06	12
2013-11-10 10:24:00	83.5691448353149	851707980.8593	6.590931798829196e+21	1544926497135.6736	9.759921657912919	964108639777.3333	1.074766491577321e+21	-5.869622853409988e+23	3396.9104515551485	-0.5189278470409369	27.038945045714183	10.677618069815193	36.39327718623496	145.86748544645573	148.50803221472745	66.60815398284173	-0.006680302298366133	-1.1622260897456394e+23	-1.2791752699897112	-0.01508858334955256	1.983930980213016e+23	0.10275131768919883	-0.17539747577506665	2.3390752707858327	114.251007	149.024353	-27.686829	-36.815022	-25.153187	-31.294525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1533e-06	12
2013-11-10 10:36:00	83.01644865760228	837648896.2342	6.331214164942543e+21	1628818832357.2454	8.520887510609374	770025056866.3081	1.0610684921513226e+21	-5.801206263136233e+23	3208.1581630368187	-0.5214874514121817	28.117540505583943	12.516823687752352	36.502055057936616	139.76117019408935	142.0292477259817	66.6395931925393	-0.005734110034057453	-1.1354542387023518e+23	-0.9367187124223731	-0.013371632503134834	1.8883080278992274e+23	0.10206931287699728	-0.16974554881935353	2.611699807708741	114.251419	148.91507	-27.684649	-36.705772	-25.149786	-31.177168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0788e-06	12
2013-11-10 10:48:00	86.30947132653921	861593307.0348	6.507860858237587e+21	1625377352305.9275	0.20766297138221912	995011143286.751	1.1030358389775693e+21	-6.01715657152963e+23	3184.103463339985	-0.5258677381377335	26.976919696386428	10.201429499675113	36.41051450552494	140.9046412681982	144.60064728137718	65.25414803298833	0.0001349337046018318	-1.2635014257729384e+23	-1.2533303557560092	0.0003159147126873151	1.8971074291966063e+23	0.1104233584428915	-0.1657971802688693	2.623190841631301	114.251755	148.805756	-27.681292	-36.604362	-25.14658	-31.058840000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0127e-06	12
2013-11-10 11:00:00	89.27064437624693	871744379.9319	6.489749753145595e+21	1594619211867.719	6.7949721465132855	877552283291.7078	1.1093928096468152e+21	-6.12392476707689e+23	3319.7668651981426	-0.5289664601113031	25.33804930222557	7.8125	34.476825072682985	149.48939937073	151.7593934048985	69.56294300472537	-0.004616149556055223	-1.3084336239664813e+23	-1.155719736107654	-0.010196017251443892	1.874259561596717e+23	0.11301861611381606	-0.16189298257836193	2.776056323957537	114.252113	148.696411	-27.679716	-36.49420900000001	-25.143797	-30.940536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.442e-07	12
2013-11-10 11:12:00	86.96738133433641	867637024.4392	6.630072531588531e+21	1606258351627.2744	4.731554669073112	913513269765.2816	1.0827846663322358e+21	-6.098162972058576e+23	3535.6648346449438	-0.529234876787093	25.30975868455119	8.002832861189804	34.64104050106863	152.3486613377695	155.62198293875431	70.24230441075643	-0.00335095939736056	-1.291951618698597e+23	-1.2542349034852232	-0.007132168376648494	1.9225288642758e+23	0.11212325070184588	-0.16684849704191526	2.7128572530885173	114.252434	148.587036	-27.67577	-36.40685300000001	-25.138699	-30.823801	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1727e-07	12
