Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 16:24:00	7.608269744966372	49111397.7818	3.958562537637936e+20	198556168058.2065	2.078570896251481	166955110397.2198	1.1683594961861684e+20	-3.7797387701863984e+22	1279.2903123767544	-0.579518109996601	22.84286836887033	1.7167381974248928	29.646721851760393	118.32553593856977	116.0009287894202	49.162791459757784	0.008920905134126531	-2.184185598495172e+22	1.3878950972764357	0.053590515310108	5.758677383855813e+21	0.33488428351340666	-0.08829334608771691	0.0	174.101181	185.283188	-18.178148	-12.187246	-16.94875	-9.722489	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0431e-06	12
2013-11-07 16:36:00	5.876680185604847	44920060.8603	3.0765015482988816e+20	148695074478.83118	1.6267374954154288	173171007242.0252	1.0216683412999048e+20	-3.3826053401399358e+22	1194.105893054279	-0.5670200653982348	21.205705813547333	0.0	29.9595999068144	116.32848397822072	114.3840997417245	48.7012366014433	0.008385244821729016	-2.0577595571376482e+22	1.7289869546780725	0.046220280750881686	5.916631369330573e+21	0.34493854332227897	-0.09917943030966424	0.0	174.102661	185.172867	-18.175993	-12.063062	-16.946785000000002	-9.595293	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7407e-06	12
2013-11-07 16:48:00	6.8937210356225584	48248047.29260001	3.650765651822585e+20	187721834480.78305	1.6895599012288107	170277913521.40054	1.1232214488176388e+20	-3.5171151471580753e+22	1243.8817155280087	-0.5489012851523603	21.64436810602568	0.4524886877828055	30.87453564723096	117.92938563554941	115.5608536235755	50.68164848066355	0.007645067426374709	-2.2361995548291477e+22	1.4924139190317691	0.04521682958332062	5.826913000866778e+21	0.3489942063724216	-0.09093816667421777	0.0	174.104095	185.0625	-18.174044	-11.969552	-16.944616	-9.46895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959e-06	12
2013-11-07 17:00:00	6.773307645208298	44166466.7519	3.378296816418588e+20	188077088397.1317	1.4618913171808092	169197282250.2174	1.0532129818941122e+20	-3.225600817811022e+22	1188.697661680067	-0.5499273768838467	22.268277649497836	1.8691588785046729	31.100209741598878	115.3551231035054	113.9585928066622	47.375798369751465	0.0068312678372935	-2.040333918837576e+22	1.5314659351459794	0.042711131326578604	3.91863979763602e+21	0.3478531732004367	-0.06680824524123981	0.0	174.105515	184.952118	-18.174877	-11.874874	-16.91374	-9.341934	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3738e-07	12
2013-11-07 17:12:00	6.881558014479934	42745494.4437	3.3255648435591433e+20	188733780508.09705	1.2732578288869854	136968092946.42435	1.0337714903877648e+20	-3.1868790365897886e+22	1198.1372224568393	-0.5613873997575607	22.359654569000906	2.8708133971291865	30.09212168922919	113.80181066659678	111.29293641993877	47.824151712253524	0.006092142721947298	-1.940275006417539e+22	1.269418738313684	0.03815446212410515	5.074410487359254e+21	0.3417908016467752	-0.08938871152917846	0.0	174.10685700000005	184.841705	-18.173637	-11.781609	-16.912682999999998	-9.215914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5103e-07	12
2013-11-07 17:24:00	6.544067765759307	42527955.6758	3.615895069678092e+20	169074002440.44238	1.1276621835048302	120840048832.59184	9.795075821082196e+19	-3.0397584882114683e+22	1425.5091306721552	-0.5382104486443654	23.569572597271275	3.1413612565445024	30.99105448506899	112.83605738252035	111.0776960812122	47.80259884435479	0.005903990489554084	-1.9627825815716173e+22	1.2254988798265702	0.03447614895679192	5.00002061090368e+21	0.34752435034421586	-0.08852885341588143	0.0	174.108215	184.731262	-18.169851	-11.685442	-16.908317999999998	-9.089185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.501299999999998e-07	12
2013-11-07 17:36:00	6.456081981473616	43023179.06600001	3.372671114680335e+20	157705052263.21362	0.7457198448450979	46539543709.456184	9.697922809452036e+19	-3.1931531187912457e+22	1434.789392957681	-0.558862123956835	21.738175833012935	0.5649717514124294	29.41596082721685	118.012059989075	117.15062439910193	48.7398671928712	0.004213106468051401	-1.975825544748024e+22	0.5093157359406161	0.022237988079223163	5.719019528171577e+21	0.34580679955743737	-0.100093646673432	0.0	174.10955800000005	184.620804	-18.167202	-11.588342	-16.905874	-8.961514999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7434e-07	12
2013-11-07 17:48:00	7.69075151497348	46865388.7225	3.3540448391050206e+20	176940232396.1773	0.9331420434157642	108688409019.18657	1.037321166651476e+20	-3.594653216437759e+22	1372.58277837952	-0.577553579955799	21.137267897223985	0.0	29.00087362875033	122.16633955402635	122.56750045211521	47.36884521154997	0.0050714241489987185	-2.0658354044401325e+22	1.1442111256353915	0.025243025782177585	5.298999085520071e+21	0.3319181466456469	-0.08513911378237157	0.0	174.11087	184.510315	-18.167101	-11.488554	-16.874771	-8.833183	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8039e-07	12
2013-11-07 18:00:00	9.097686664416171	49756763.22260001	3.6326392977855e+20	202725065368.34705	0.06357650425637892	32500752362.217773	1.0455858602439536e+20	-3.9628348166472764e+22	1609.0176223255194	-0.5997100050038334	21.102901386916226	1.7647058823529411	27.60234195705329	129.46515478802272	131.1312479800794	50.41877044792065	0.00037397943680222897	-2.1620715262727667e+22	0.3703284790559366	0.0015974720135874516	7.130645275006935e+21	0.3271940380640639	-0.10791061226147483	0.0	174.112167	184.399811	-18.167194	-11.393294	-16.875032	-8.707296000000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0902e-07	12
2013-11-07 18:12:00	9.390890697682169	54533378.4896	3.9323066161832434e+20	211908310043.7732	0.4953103049405133	107693304006.45778	1.1416689934098786e+20	-4.335450066055002e+22	1583.4094793491477	-0.5986310751391603	21.044019786171447	1.6042780748663104	28.105640008982515	132.89784447854237	133.26597799255742	54.24496951712554	0.0026487182082380392	-2.3821350138532376e+22	1.1155553824711977	0.011363096744006354	4.069073250209945e+21	0.3289208785115115	-0.05618502479512294	0.0	174.113434	184.289291	-18.166355	-11.293694	-16.874708	-8.58112	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.501299999999998e-07	12
