Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-03 14:00:00	5.792166583565979	42020759.38500001	2.489076467468712e+20	150531624927.03015	0.38944134651233947	74079481018.96695	8.791380926911801e+19	-2.790418496510869e+22	1115.6204460794168	-0.5000264217048014	20.78971388716292	4.166666666666666	34.84075784397872	129.28670391108423	133.36989037468564	56.48768352571876	-0.00231810325304964	-1.6800948781509157e+22	0.7554469114874651	-0.01235689192770184	-3.222752831248302e+21	0.3010630237352622	0.05774981667671258	1.9930288153952085	155.19319199999995	155.493347	-15.056401	-2.309884	-13.277147	1.3880549999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9519e-06	11
2014-01-03 14:12:00	4.986372826400759	37533320.91930001	2.1171789966000875e+20	120136833831.55334	1.383811368702172	132624594427.21425	7.923081247045724e+19	-2.4041568741276984e+22	1048.8213687539346	-0.4823178650251346	19.4306731171305	3.2894736842105265	34.933819470437854	135.98918408177096	140.0854063665274	55.75397399089189	-0.00910402216251429	-1.5667779036721032e+22	1.7155550371406776	-0.04974489917336936	-1.5646018702419005e+21	0.31432431951507755	0.031388776738756334	1.9683444417252345	155.195602	155.383301	-15.05669	-2.217707	-13.277582	1.510538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7968e-06	9
2014-01-03 14:24:00	6.292592685971111	38687246.6443	2.3129284147390428e+20	170452216059.3359	0.024456471562652515	45069088726.033455	8.53957830613521e+19	-2.4112624321105125e+22	1006.7083514700228	-0.4693147897868067	18.877914659917614	1.1560693641618496	35.57718586454005	139.19223687619163	143.30780145546396	57.33548269034621	0.00014136688764539027	-1.5641304552647938e+22	0.5122310729033411	0.0008604806785553576	-1.3759627532113236e+21	0.30443370494899963	0.02678097836545449	1.9492455805156248	155.19795200000004	155.273209	-15.057854	-2.0957630000000003	-13.278856	1.602256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7469e-06	2
2014-01-03 14:36:00	4.320485887360864	34931223.3164	1.802998477937522e+20	108741324051.46938	0.9061006473232288	104474201983.44847	7.250814409834421e+19	-2.2705141537570392e+22	1028.5111106442391	-0.4894383291057893	16.775502880581207	0.0	33.7875671084174	146.26900618687176	150.33803409016332	55.622343356540306	-0.006864398843357793	-1.4551250992678492e+22	1.5562425534392017	-0.03483133461054358	-2.9231160197090933e+21	0.313670802732975	0.06301149975662637	0.0	155.200302	155.163101	-15.058414	-1.973622	-13.27949	1.724444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5737999999999999e-06	4
2014-01-03 14:48:00	5.9645817093628475	40553511.1305	2.2624285130936795e+20	141682302144.65414	1.0113002580711992	121792015225.1412	8.313905910836712e+19	-2.8103974112234064e+22	1166.8352820844154	-0.5218273266204136	17.31101927427551	1.3698630136986298	32.70784272607459	143.67913340087225	145.72537864869057	61.189605482890514	-0.006926714096378076	-1.6589289852912624e+22	1.6402759419014663	-0.032773005739185	-1.152428809926264e+21	0.3080256457647441	0.02139800024731672	0.0	155.202576	155.052933	-15.08785	-1.880884	-13.27875	1.846281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2564e-06	2
2014-01-03 15:00:00	5.036161818095135	38679850.1688	1.9503865226791184e+20	121935556428.20065	0.9824552993241232	121364816192.29262	7.982710992120878e+19	-2.5300894737355237e+22	1041.5714849910885	-0.4925367085048108	16.136835769328876	0.0	32.903769826705535	140.8312914442723	147.38494409970912	59.175069910603476	-0.00696776808031293	-1.6499588255314036e+22	1.6925179424455563	-0.034035567069808044	-9.495910392006856e+20	0.3212002174357296	0.018485846043342708	1.7655264007622404	155.20488	154.942734	-15.057992	-1.758532	-13.279085	1.939429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3351e-06	5
2014-01-03 15:12:00	3.8172178845966975	32867306.3726	1.6481652123496858e+20	98777557582.02936	1.333349402930838	142779974899.96347	6.873346692939517e+19	-2.083269340490701e+22	947.363976635853	-0.4772750462227516	16.59304909893281	0.0	34.963785628728964	143.0645559501869	149.2721946240353	57.88430619468557	-0.0101782397170293	-1.4799250534616508e+22	2.132738288047664	-0.054922271597064316	-7.624900929900553e+20	0.3390494376165233	0.017468576304708654	1.7302319771854942	155.207047	154.83248899999995	-15.057785999999998	-1.636726	-13.278889	2.060978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5208e-06	5
2014-01-03 15:24:00	3.797970276600978	30836487.8839	1.5426631281546376e+20	100919622997.64702	1.1723220166319768	115618974216.8941	6.571896347218113e+19	-1.919562669727886e+22	936.7785441719564	-0.4687323287762154	16.297260942057278	0.0	34.327634719112595	144.04744501011038	147.29155464049092	62.21973293677369	-0.0094542098115482	-1.3897202868020092e+22	1.8335124246440488	-0.051768949728375487	-2.0084347594567293e+21	0.3393516849713473	0.04904337414150197	0.0	155.209259	154.72221399999995	-15.086398999999998	-1.514449	-13.277423	2.1533330000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4895e-06	8
2014-01-03 15:36:00	3.9020102226069135	33109614.2107	1.4500239555841928e+20	96317051637.56012	0.5792955731849343	60682811148.96184	6.871869830483675e+19	-2.2891606681483834e+22	902.354762403905	-0.5206065918801768	15.152040924020145	0.0	32.47551201683725	146.19305394060845	151.3357387348836	63.14613390929452	-0.004787566720536647	-1.4722086138120944e+22	0.9861996515575434	-0.023012257030963282	9.898362801801133e+20	0.3348133312081147	-0.02251110197349056	0.0	155.211411	154.611908	-15.056709	-1.421176	-13.307692	2.276295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3471e-06	2
2014-01-03 15:48:00	4.565631092161035	34809663.2273	1.7160045269283117e+20	117433902569.56615	0.8832669122302244	104099554493.80997	7.37462476119623e+19	-2.2737018659214513e+22	964.2755220879843	-0.4918370128290368	16.06135308245188	0.0	32.868854648354	139.8823530924891	143.6105593828251	57.76317645977058	-0.006591544121121077	-1.5686097753260815e+22	1.5276943490588333	-0.03401737189023693	-1.4815772758738896e+21	0.3393146470758358	0.032048816626443745	0.0	155.213516	154.501572	-15.058759	-1.300333	-13.30974	2.367548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6726e-06	4
